Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,,37,0,11.3,22.4,37,,,,,
2,14.8,24,8,,70,0,10.8,14.4,25.9,,,,,
3,13.9,26,8,,72,0,11.3,20,48.2,72.2,,,,
4,9.1,16,2,,68,0,11.3,11.3,25.9,,,,,
5,12.6,19,7,,66,0,11.3,16.7,35.2,46.5,,,,
6,9.1,14,5,,74,0,11.3,25,46.5,66.5,,,,
7,11.8,16,9,,68,0,11.3,23,37,55.4,,,,
8,10.8,15,5,,66,0,11.3,17.6,31.3,46.5,,,,
9,11.2,19,4,,67,0,11.3,10.4,24.1,,,,,
10,13.6,23,6,,65,0,10.8,14.1,37,,,,,
11,15.3,27,7,,63,0,10.8,11.9,35.2,53.5,,,,
12,24.3,32,15,,25,0,11.3,33,46.5,66.5,,,,
13,11.2,20,5,,62,0,11.3,21.3,33.5,,,,,
14,11.2,16,7,,68,0,11.1,15.4,24.1,,,,,
15,13.3,19,8,,75,0,11.3,15.2,31.3,,,,,
16,14.3,19,11,,70,0,11.3,13,27.8,,,,,
17,14.2,27,10,,73,0,11.3,12.6,24.1,,,,,
18,23.3,33,14,,32,0,11.3,20.7,37,48.2,,,,
19,13.2,17,10,,63,0,11.3,22.4,35.2,,,,,
20,11.5,16,5,,60,0,10.9,21.9,35.2,,,,,
21,11.7,16,8,,66,0,11.1,28.2,44.3,,,,,
22,10.9,14,5,,59,0,11.3,22.8,33.5,46.5,,,,
23,12.4,18,8,,63,0,11.3,10.9,24.1,,,,,
24,15.9,27,5,,42,0,11.3,13.5,31.3,,,,,
25,25.7,30,23,,23,0,11.3,15,35.2,59.4,,,,
26,21.4,32,15,,43,0,11.3,23.2,42.4,51.9,,,,
27,14.6,21,10,,64,0,10.9,23.9,46.5,64.8,,,,
28,14.1,19,10,,61,0,11.3,20.4,27.8,,,,,
29,15.4,20,11,,71,0,11.3,14.1,33.5,,,,,
30,20.7,31,13,,54,0,11.3,25,44.3,59.4,,,,
31,14.7,21,12,,69,0,11.1,30.2,44.3,46.5,,,,
