Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,8,,78,0,11.3,36.1,68.3,94.3,,,,
2,8.9,14,4,,82,0,11.3,18.9,37,,,,,
3,11.2,15,8,,66,0,11.3,15.2,29.4,,,,,
4,7.2,14,1,,80,0,11.3,14.1,25.9,,,,,
5,7.6,14,2,,86,0,10.9,11.1,14.8,,,,,
6,8.2,14,3,,85,0,11.1,12,20.6,,,,,
7,7.9,15,1,,78,0,11.3,14.3,25.9,,,,,
8,8.6,14,3,,74,0,11.3,17.2,25.9,,,,,
9,8.4,13,5,,73,0,11.1,19.4,33.5,,,,,
10,7.2,11,5,,83,0,11.3,30,46.5,66.5,,,,
11,8.6,12,6,,78,0,11.3,23.2,40.7,,,,,
12,7.6,12,4,,80,0,11.1,28.2,46.5,61.1,,,,
13,9,13,7,,74,0,11.3,31.7,38.9,57.2,,,,
14,10.6,13,8,,82,0,11.3,30.2,48.2,55.4,,,,
15,10.1,15,7,,86,0,10.6,21.1,35.2,,,,,
16,8.7,12,6,,84,0,10.6,20.9,42.4,51.9,,,,
17,7.7,12,4,,85,0,10.6,16.9,29.4,,,,,
18,9.4,13,6,,76,0,11.3,18.7,27.8,,,,,
19,12.6,15,11,,61,0,11.3,26.5,42.4,55.4,,,,
20,10.8,15,6,,66,0,11.3,18.7,35.2,53.5,,,,
21,7.3,11,3,,84,0,11.1,18.1,33.5,,,,,
22,6.3,10,3,,79,0,11.3,16.5,29.4,,,,,
23,9.7,13,8,,87,0,11.3,15.4,24.1,,,,,
24,7.8,13,0,,75,0,11.3,10.2,16.5,,,,,
25,11,14,8,,62,0,11.3,18,25.9,,,,,
26,9.1,15,5,,73,0,11.3,20.2,44.3,57.2,,,,
27,9.9,13,7,,83,0,11.3,10,18.3,,,,,
28,8.4,13,3,,88,0,8.7,8.5,14.8,,,,,
29,10.5,16,6,,75,0,10.9,12.8,29.4,,,,,
30,13.2,17,10,,75,0,10.9,22.2,35.2,53.5,,,,
31,9.6,16,6,,78,0,11.3,24.8,61.1,77.8,,,,
