Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10,,51,0,11.3,23.3,40.7,57.2,,,,
2,16.7,23,12,,56,0,11.1,22,35.2,53.5,,,,
3,13.7,20,7,,66,0,11.3,16.7,48.2,57.2,,,,
4,19,26,16,,60,0,11.3,16.3,31.3,,,,,
5,21.1,31,15,,53,0,11.3,23.3,40.7,63,,,,
6,16.6,27,8,,56,0,11.3,27.4,57.2,81.3,,,,
7,13.3,17,8,,60,0,11.3,17.4,31.3,37,,,,
8,13.6,19,7,,64,0,11.3,14.6,25.9,,,,,
9,13.8,18,12,,78,0,11.3,18,27.8,50,,,,
10,13.7,18,10,,60,0,11.3,20.4,27.8,,,,,
11,16.8,21,12,,71,0,11.3,17.4,31.3,,,,,
12,16.7,22,16,,89,0,8.4,22,38.9,,,,,
13,14.6,16,13,,93,0,7.7,32.8,61.1,77.8,,,,
14,14.9,19,12,,66,0,11.3,28.3,40.7,,,,,
15,15.1,19,13,,66,0,11.3,14.6,27.8,,,,,
16,16.1,22,13,,76,0,11.3,14.8,31.3,,,,,
17,15.7,19,13,,72,0,11.3,13.9,24.1,,,,,
18,14.4,19,9,,69,0,11.3,23.5,31.3,55.4,,,,
19,13.9,17,9,,63,0,11.3,23.3,40.7,,,,,
20,15.6,22,11,,71,0,11.3,13.1,22.2,,,,,
21,25.2,30,20,,36,0,11.3,21.1,50,68.3,,,,
22,21.9,35,15,,53,0,11.1,30.4,57.2,72.2,,,,
23,15,20,10,,68,0,11.3,18.7,31.3,,,,,
24,16.7,22,11,,64,0,11.3,13.3,24.1,,,,,
25,16.5,23,11,,65,0,11.3,13.7,24.1,,,,,
26,19.2,26,14,,67,0,11.3,16.3,38.9,,,,,
27,18.4,27,12,,65,0,11.3,18.7,38.9,,,,,
28,19.9,29,13,,53,0,11.3,26.1,40.7,57.2,,,,
29,17.6,22,14,,52,0,11.1,23,50,57.2,,,,
30,17.2,23,12,,55,0,11.3,31.3,48.2,68.3,,,,
31,17.7,23,13,,52,0,11.3,26.7,44.3,57.2,,,,
