Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,1,,95,0,3.2,6.5,11.1,,,,,
2,8,17,3,,90,0,7.9,7.4,13,,,,,
3,11.3,14,9,,90,0,7.4,10.2,18.3,,,,,
4,12.6,15,8,,91,0,10.5,11.1,20.6,,,,,
5,12.6,17,8,,89,0,10,13.5,31.3,,,,,
6,10.8,14,7,,92,0,10.3,12,24.1,,,,,
7,10.4,15,6,,92,0,8,8.5,22.2,,,,,
8,11.2,15,9,,86,0,11.3,11.3,22.2,,,,,
9,13.3,16,11,,84,0,11.3,16.7,31.3,,,,,
10,15.3,18,13,,66,0,11.3,24.1,37,53.5,,,,
11,14.1,18,10,,61,0,11.3,22.8,35.2,,,,,
12,12.8,17,9,,70,0,10.9,31.9,48.2,66.5,,,,
13,9.4,13,7,,82,0,11.1,22.6,37,53.5,,,,
14,10.1,14,7,,87,0,11.3,14.6,25.9,,,,,
15,10.7,13,6,,78,0,10.3,9.4,14.8,,,,,
16,7.7,14,1,,88,0,6.6,6.1,13,,,,,
17,14.2,18,12,,69,0,11.3,19.3,38.9,48.2,,,,
18,11.9,16,9,,84,0,11.1,11.1,20.6,,,,,
19,10.6,13,6,,89,0,10.5,16.3,24.1,,,,,
20,11.2,14,9,,88,0,10.1,16.7,25.9,,,,,
21,11.5,14,10,,83,0,10.9,24.3,33.5,,,,,
22,11.8,15,10,,79,0,10.9,23.2,33.5,,,,,
23,12.4,16,9,,83,0,11.1,24.3,40.7,59.4,,,,
24,12.9,17,10,,71,0,11.3,23.3,40.7,55.4,,,,
25,13.1,16,9,,59,0,11.3,35.6,51.9,72.2,,,,
26,11.8,15,10,,67,0,11.1,32.6,61.1,79.5,,,,
27,11.7,17,5,,76,0,11.3,17.6,38.9,,,,,
28,12.7,15,10,,64,0,11.3,15,35.2,,,,,
29,12.3,14,9,,57,0,11.3,24.1,37,55.4,,,,
30,11.4,15,9,,67,0,10.9,40,66.5,85.2,,,,
