Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,,16,,58,0,11.3,27,40.7,57.2,,,,
2,18.4,22,16,,65,0,11.3,30,38.9,,,,,
3,21.3,26,16,,66,0,11.3,28.3,42.4,,,,,
4,26,32,19,,57,0,11.3,20.2,37,,,,,
5,28.7,36,20,,40,0,11.3,18.3,29.4,,,,,
6,17.9,24,11,,59,0,11.3,25.4,46.5,,,,,
7,17.1,22,11,,62,0,11.3,17.6,29.4,,,,,
8,18.9,23,17,,62,0,11.3,19.6,29.4,,,,,
9,19.3,28,14,,73,0,10.8,15.4,27.8,,,,,
10,30.7,41,21,,29,0,11.1,22.8,48.2,68.3,,,,
11,20,,14,,52,0,11.3,28.5,51.9,68.3,,,,
12,18.4,24,13,,59,0,11.3,18.1,37,57.2,,,,
13,16.8,23,10,,51,0,11.3,25.7,40.7,51.9,,,,
14,16.3,21,9,,58,0,11.3,16.9,25.9,,,,,
15,20.4,30,15,,60,0,11.3,18.1,35.2,,,,,
16,18.1,23,16,,57,0,11.3,30.2,44.3,,,,,
17,18.7,23,16,,69,0,11.3,20.4,33.5,,,,,
18,23.1,30,19,,66,0,11.3,17.2,33.5,,,,,
19,19.3,22,18,,89,0,10.3,22.2,31.3,,,,,
20,16.2,22,10,,73,0,11.3,27,44.3,,,,,
21,17.2,20,14,,63,0,11.3,28.2,35.2,,,,,
22,17.8,23,13,,64,0,11.3,21.5,35.2,,,,,
23,20.4,25,18,,71,0,11.3,18.1,29.4,,,,,
24,19.2,22,18,,80,0,11.3,17,31.3,,,,,
25,21.7,29,18,,74,0,10.3,13,25.9,,,,,
26,25.6,37,17,,47,0,10.8,17.6,44.3,64.8,,,,
27,19.9,27,13,,60,0,11.3,19.3,33.5,48.2,,,,
28,18.8,25,14,,64,0,11.3,14.3,29.4,,,,,
29,19.2,24,15,,72,0,11.3,14.8,31.3,,,,,
30,20.1,26,16,,70,0,11.3,18.7,29.4,,,,,
31,16.3,21,12,,68,0,11.3,22.6,37,,,,,
