Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15,,41,0,11.3,23,42.4,57.2,,,,
2,13.3,24,8,,60,0,10.6,39.1,66.5,88.9,,,,
3,12.9,17,10,,68,0,11.3,23.2,38.9,66.5,,,,
4,16.4,20,13,,69,0,11.3,20,31.3,,,,,
5,13.4,19,8,,75,0,11.3,11.5,31.3,,,,,
6,15.2,20,11,,74,0,11.3,13.9,27.8,,,,,
7,14.6,21,8,,81,0,9.8,10.4,22.2,,,,,
8,16.8,23,9,,65,0,11.3,15.2,33.5,,,,,
9,19.2,26,12,,51,0,11.1,14.1,31.3,46.5,,,,
10,18.6,24,15,,62,0,11.3,14.3,35.2,53.5,,,,
11,20.7,29,13,,46,0,11.3,27,46.5,64.8,,,,
12,15.3,22,9,,59,0,11.3,18.7,29.4,42.4,,,,
13,12.3,17,6,,69,0,11.3,16.7,27.8,,,,,
14,13.7,18,10,,77,0,10.9,13.9,25.9,,,,,
15,13.3,19,8,,64,0,11.3,12.8,24.1,,,,,
16,14.9,19,11,,72,0,11.3,11.3,25.9,,,,,
17,14.3,18,11,,75,0,10.8,12.6,20.6,,,,,
18,13.3,19,8,,77,0,10,10.4,22.2,,,,,
19,13.8,21,6,,76,0,9.5,13.5,22.2,,,,,
20,13.3,21,7,,79,0,7.2,13.9,22.2,,,,,
21,12.9,18,7,,84,0,10.3,11.3,25.9,,,,,
22,13.3,19,8,,81,0,9.5,12.8,24.1,,,,,
23,11.5,18,6,,85,0,5.3,8.5,16.5,,,,,
24,13.7,22,6,,61,0,9,8.5,27.8,,,,,
25,17.1,26,9,,52,0,11.3,13.7,29.4,,,,,
26,11.9,19,6,,71,0,11.1,19.8,51.9,64.8,,,,
27,8.9,15,5,,68,0,11.3,21.9,35.2,,,,,
28,9,15,6,,74,0,11.1,19.4,33.5,,,,,
29,9.8,15,5,,64,0,11.3,12.8,22.2,,,,,
30,12.8,17,9,,59,0,11.3,17.4,35.2,,,,,
