Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,,74,0,11.1,24.4,46.5,64.8,,,,
2,10.4,16,8,,76,0,11.3,15.7,37,50,,,,
3,7.5,12,2,,75,0,11.3,15.6,24.1,,,,,
4,8.8,14,3,,84,0,11.1,8.7,18.3,,,,,
5,10.8,17,3,,74,0,11.3,9.8,16.5,,,,,
6,10.9,17,5,,83,0,9.3,12,24.1,,,,,
7,10.7,16,7,,81,0,10.9,15,27.8,,,,,
8,10.2,14,8,,67,0,11.3,16.7,27.8,,,,,
9,9.1,12,2,,72,0,11.3,10.6,20.6,,,,,
10,11.6,16,8,,63,0,11.3,14.8,25.9,,,,,
11,15.7,20,11,,43,0,11.3,21.3,51.9,74.1,,,,
12,18.3,24,12,,48,0,11.3,28,51.9,70.2,,,,
13,19.1,26,12,,43,0,11.3,29.1,55.4,75.9,,,,
14,13.7,17,9,,46,0,11.3,31.7,59.4,79.5,,,,
15,9.4,16,5,,68,0,11.1,42,70.2,87,,,,
16,8.1,14,1,,72,0,11.1,15.6,38.9,51.9,,,,
17,9.9,15,5,,66,0,11.3,13.1,24.1,,,,,
18,15.9,20,11,,42,0,11.3,22.8,35.2,,,,,
19,14,23,7,,63,0,11.3,22.8,48.2,59.4,,,,
20,11.1,18,6,,60,0,11.1,28.5,53.5,72.2,,,,
21,15.6,22,9,,43,0,11.3,26.5,50,70.2,,,,
22,10.3,21,5,,72,0,11.1,28.7,50,68.3,,,,
23,11.1,16,6,,68,0,11.3,23.3,53.5,61.1,,,,
24,11.6,18,5,,70,0,11.3,13.7,22.2,,,,,
25,19.3,24,15,,35,0,11.3,21.3,37,53.5,,,,
26,17.3,28,9,,53,0,10.9,21.3,42.4,61.1,,,,
27,15.1,21,9,,73,0,10.9,20.2,57.2,68.3,,,,
28,12.6,18,6,,67,0,11.3,25.6,46.5,59.4,,,,
29,9,13,2,,69,0,11.3,15.2,33.5,,,,,
30,9.9,17,2,,63,0,11.3,14.1,27.8,,,,,
