Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,63,0,11.3,38.3,61.1,75.9,,,,
2,10,14,8,,75,0,11.1,26.5,48.2,66.5,,,,
3,9.7,13,7,,86,0,10.3,17.2,35.2,,,,,
4,6.1,13,-1,,89,0,9.5,6.9,16.5,,,,,
5,9.7,16,5,,75,0,11.3,13,25.9,,,,,
6,13.1,17,11,,57,0,11.3,20.9,31.3,,,,,
7,8.6,14,5,,83,0,10.6,14.6,35.2,48.2,,,,
8,6.3,11,2,,86,0,11.3,13,22.2,,,,,
9,10.2,13,7,,77,0,10.9,21.3,37,55.4,,,,
10,8.5,12,6,,73,0,11.3,39.1,57.2,79.5,,,,
11,7.9,13,4,,79,0,11.3,19.6,33.5,46.5,,,,
12,8.8,11,6,,66,0,11.3,22,33.5,46.5,,,,
13,8.8,15,3,,75,0,11.3,15.4,29.4,,,,,
14,8.5,15,3,,78,0,11.3,8.5,20.6,,,,,
15,7.1,14,1,,88,0,6.8,6.3,13,,,,,
16,10.6,15,7,,80,0,10.9,14.8,22.2,,,,,
17,10.5,13,8,,73,0,11.3,16.9,29.4,,,,,
18,8.1,12,5,,79,0,11.3,21.7,35.2,50,,,,
19,11.5,15,9,,66,0,11.1,20.6,37,,,,,
20,10,13,8,,85,0,10,21.3,37,68.3,,,,
21,7.4,12,4,,74,0,11.1,26.1,46.5,64.8,,,,
22,6.9,11,3,,87,0,10.1,13.5,24.1,,,,,
23,5.6,11,1,,93,0,7.6,8.1,16.5,,,,,
24,4.9,11,-1,,91,0,9,8.1,16.5,,,,,
25,7.8,14,1,,79,0,11.3,11.7,18.3,,,,,
26,8.6,13,5,,83,0,11.3,11.3,22.2,,,,,
27,7.1,10,3,,90,0,10,10.6,18.3,,,,,
28,5.4,12,0,,86,0,11.1,12.6,25.9,,,,,
29,6.3,12,2,,86,0,10.9,10.2,18.3,,,,,
30,10.1,15,4,,72,0,11.3,16.7,25.9,,,,,
31,12,17,9,,68,0,11.3,22.2,37,53.5,,,,
