Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,,71,0,11.3,19.1,29.4,,,,,
2,21.2,26,17,,70,0,11.3,22.2,38.9,,,,,
3,21.3,25,18,,80,0,10.9,15.4,29.4,,,,,
4,22.6,31,17,,70,0,11.1,19.1,42.4,,,,,
5,20.9,26,18,,76,0,10.9,20.4,31.3,,,,,
6,18.6,25,13,,77,0,10.6,27.8,40.7,48.2,,,,
7,15.8,19,12,,64,0,10.6,30.7,44.3,51.9,,,,
8,13.2,17,10,,74,0,10.9,23.5,33.5,46.5,,,,
9,15.8,19,10,,69,0,11.3,25.4,40.7,,,,,
10,13.8,18,10,,74,0,11.3,13.3,24.1,,,,,
11,18.2,23,16,,73,0,11.3,16.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,16.1,19,13,,67,0,10.6,23.3,35.2,,,,,
14,17.4,21,16,,68,0,11.3,16.7,29.4,,,,,
15,17.4,24,12,,75,0,10.1,13.5,25.9,,,,,
16,18.2,25,13,,75,0,11.3,13.1,22.2,,,,,
17,22.6,32,14,,58,0,11.3,13.3,29.4,,,,,
18,24.3,32,15,,46,0,11.3,15.7,33.5,,,,,
19,27.9,36,15,,33,0,11.3,22.6,40.7,57.2,,,,
20,15.6,19,13,,76,0,10.6,19.4,33.5,,,,,
21,19.3,24,16,,75,0,11.3,19.4,38.9,57.2,,,,
22,16.3,24,12,,71,0,11.3,31.9,50,74.1,,,,
23,15.7,21,12,,68,0,11.1,29.4,46.5,64.8,,,,
24,15.8,21,10,,58,0,11.3,23,38.9,,,,,
25,15.7,21,12,,70,0,11.3,11.9,24.1,,,,,
26,16.3,22,10,,69,0,11.3,14.1,24.1,,,,,
27,15.9,22,10,,63,0,11.3,25.4,46.5,53.5,,,,
28,14.6,18,13,,54,0,11.3,33,44.3,63,,,,
29,13.7,19,8,,56,0,11.3,19.8,33.5,,,,,
