Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,8,,58,0,11.3,20.4,33.5,,,,,
2,17.9,27,10,,61,0,11.3,12.2,25.9,,,,,
3,22.2,34,16,,44,0,11.3,17.4,37,,,,,
4,15.6,22,8,,73,0,11.3,16.9,29.4,,,,,
5,18.6,25,14,,64,0,11.3,13,25.9,,,,,
6,17.3,23,13,,72,0,11.1,14.1,31.3,,,,,
7,16.4,23,11,,75,0,11.3,11.9,20.6,,,,,
8,19.5,28,12,,65,0,10.8,10.7,24.1,,,,,
9,22.9,34,14,,46,0,11.3,13.1,27.8,46.5,,,,
10,22.1,,17,,56,0,11.3,23.3,51.9,,,,,
11,17,21,13,,70,0,11.3,12.8,24.1,,,,,
12,17.4,25,12,,77,0,9.2,9.8,24.1,,,,,
13,29.3,35,24,,26,0,11.3,24.4,42.4,51.9,,,,
14,24.8,40,16,,42,0,8.7,19.4,42.4,64.8,,,,
15,20.6,34,15,,68,0,11.1,11.5,29.4,,,,,
16,25.7,41,17,,38,0,11.3,15,38.9,44.3,,,,
17,31.2,40,24,,25,0,11.3,23.5,42.4,61.1,,,,
18,19,26,14,,61,0,11.3,27.6,46.5,,,,,
19,16.7,21,11,,62,0,11.3,14.8,38.9,,,,,
20,13.8,23,8,,61,0,11.3,23.5,48.2,55.4,,,,
21,14.9,19,8,,58,0,11.3,23.7,35.2,55.4,,,,
22,18.6,25,13,,60,0,11.3,16.1,31.3,,,,,
23,21.9,28,16,,62,0,11.3,15.7,27.8,,,,,
24,21.7,30,15,,64,0,11.3,21.7,35.2,51.9,,,,
25,17.4,25,12,,63,0,11.3,25.2,42.4,61.1,,,,
26,11.2,17,8,,82,0,10.5,21.3,29.4,53.5,,,,
27,11.2,16,7,,77,0,11.3,18.9,35.2,,,,,
28,13.5,18,9,,54,0,11.3,17,27.8,,,,,
29,12.2,17,6,,70,0,11.3,16.1,35.2,,,,,
30,15.9,21,13,,62,0,11.3,31.1,48.2,72.2,,,,
31,13.4,20,7,,65,0,11.3,18,40.7,55.4,,,,
