Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,12.5,1012.1,60,0,9.7,15.2,24.1,,,,,
2,16.7,24.5,10.3,1011.6,67,0,9.5,9.4,18.3,,,,,
3,16.5,24.4,13,1011.3,72,0,8.5,16.1,35.2,,,,,
4,15,26.4,2,1013.5,64,0,7.4,13.9,33.5,,,,,
5,18.8,26.6,14,1009.8,79,0,9.5,10,25.9,,,,,
6,20.1,29.6,8.6,1009.5,71,0,7.2,12.2,29.4,,,,,
7,21.2,29.9,16.4,1007.4,72,3.05,8.9,17.4,33.5,,,,,
8,20.9,31.8,15.9,1006.4,69,0,9.5,17.6,33.5,55.4,,,,
9,17,32.1,12.2,1007.4,81,6.1,7.7,18,33.5,51.9,,,,
10,11.5,18.4,9,1022,65,6.1,9.8,21.7,29.4,,,,,
11,12.7,16,7.4,1024,79,0,8.7,10.2,20.6,,,,,
12,12.5,17.6,5,1025.5,78,0,8.7,10.2,25.9,,,,,
13,15.1,19.4,4.5,1026.5,65,0,8.4,9.4,18.3,,,,,
14,14.1,19.5,7.6,1024.1,83,0,7.7,12.2,33.5,,,,,
15,16.3,23.4,8,1018.1,78,0,8.9,13.7,29.4,,,,,
16,18.1,25.4,11,1017.8,80,0,8,9.8,,,,,,
17,19.2,25.5,15.2,1020.2,84,0,8,15.4,37,,,,,
18,18.4,23.2,15.6,1015.4,89,2.03,8,19.3,61.1,,,,,
19,18.5,21.8,11.5,1011.6,83,13.97,7.6,10.2,16.5,,,,,
20,16.8,22.5,14.2,1014,88,0,6.1,9.8,24.1,,,,,
21,20.4,27.2,15.9,1011.4,82,0,9.7,21.3,33.5,48.2,,,,
22,18.7,27.6,15.4,1010.3,88,4.06,7.2,15.4,33.5,,,,,
23,16.2,20.3,12.8,1014,74,5.08,8.2,16.3,22.2,,,,,
24,13.9,19.8,9.6,1016.6,64,0.51,9.3,15.7,27.8,,,,,
25,12.9,22.7,4,1018.5,60,3.05,9.3,16.5,33.5,,,,,
26,16.3,22.7,13.2,1015.3,76,7.87,9,14.4,27.8,,,,,
27,17.6,28.4,10.6,1006.1,66,0,10,25.6,42.4,55.4,,,,
28,13.3,28.8,6.7,1009.5,73,0,10,14.6,33.5,,,,,
29,13.1,18.1,9.9,1019.4,66,0,10,17.2,27.8,,,,,
30,16.9,22.7,13,1012.9,81,4.06,8.2,24.8,33.5,48.2,,,,
