Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.3,2.4,1008.5,94,0.76,6.3,9.6,18.3,,,,,
2,10,14.8,4,1016.9,65,0,9.5,11.9,25.9,,,,,
3,2.7,10,-3.5,1022.6,66,0,9.7,13.1,31.3,,,,,
4,1.9,8.8,-5,1013.1,79,0,8.2,10.6,20.6,,,,,
5,3.5,8.6,-2.3,1013,55,0,9.7,19.8,37,55.4,,,,
6,0.4,9.2,-5.5,1022.5,61,0,10,7.6,16.5,,,,,
7,2.3,11.4,-6.2,1023.6,61,0,10,11.9,25.9,,,,,
8,8.7,12.9,-2.1,1017,56,0,10,35.6,44.3,63,,,,
9,6.3,13.6,0.4,1018.8,68,0,8.7,12.6,18.3,,,,,
10,4.8,13.8,1.4,1013.9,81,0,8,12.6,37,57.2,,,,
11,1.5,8.3,-4.4,1009.5,69,2.03,10,18.9,33.5,,,,,
12,6.6,11.4,-2.2,1005.4,72,0,9.3,13.9,24.1,,,,,
13,6.9,11.6,0.9,1007.4,68,1.02,8.7,15.2,25.9,,,,,
14,5.8,12,2,1021.6,68,0.51,9.7,18.7,33.5,,,,,
15,4.9,9.2,1.4,1033.7,67,2.03,9.5,8,14.8,,,,,
16,1.3,9.3,-5.2,1033.7,76,0,7.9,13.5,29.4,,,,,
17,5.6,15.7,-2.8,1026.9,70,0,9.5,15.9,25.9,,,,,
18,5.4,16,-2.6,1019.8,74,0,5.3,10.4,29.4,,,,,
19,6.3,16.5,-1.4,1016.5,78,0,10,8.7,14.8,,,,,
20,6.3,13.9,0.5,1012.1,81,0,9.7,9.1,18.3,,,,,
21,8.8,15,4.8,1007.4,71,0,8.4,15,25.9,,,,,
22,7.7,15.4,0,1018.4,81,0,9.5,7.8,14.8,,,,,
23,5,13.3,2.5,1017.5,93,0,3.1,14.1,20.6,,,,,
24,7.3,9.6,4,1018.5,73,,8.7,15.2,27.8,,,,,
25,3.9,12.9,-3.3,1016.2,60,0.76,10,25.2,50,61.1,,,,
26,5.6,13,-1.4,1013.5,64,0,9,20.4,37,,,,,
27,2.1,11.2,-6,1020.6,67,0,8.2,21.5,46.5,55.4,,,,
28,6.4,17.6,-2.3,1010.9,64,0,9.8,22,38.9,,,,,
29,6.8,18,1,1016.6,65,0.51,10,20,40.7,51.9,,,,
30,2.7,12.6,-4.6,1029.8,58,0,9.7,9.6,24.1,,,,,
31,4.8,12.6,-4,1032.6,81,0,9,13.7,27.8,,,,,
