Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,15.7,1013.4,80,6.1,9.8,10.9,22.2,,,,,
2,19.1,27.3,10.6,1013.9,75,0,8.5,12.2,20.6,,,,,
3,22.7,28.2,14.6,1013.1,67,0,10,21.3,35.2,,,,,
4,24.8,32,18.5,1011.1,75,0,10,15.9,27.8,,,,,
5,22.4,32.5,18.6,1009.9,84,0,9.2,13.1,27.8,,,,,
6,19.4,25.1,15.5,1017.1,85,7.11,8.7,13,25.9,,,,,
7,20.8,23.8,17.3,1018.5,91,0,8.2,8.5,16.5,,,,,
8,19.9,24.1,16.7,1020.7,90,17.02,6.3,8.9,22.2,,,,,
9,19.8,26.4,12.3,1018.2,79,0,9.8,15,31.3,,,,,
10,20.4,26.7,17,1009.9,82,13.97,9,17,29.4,,,,,
11,18.1,26.5,13.4,1014.7,85,0,9.8,11.3,22.2,,,,,
12,20.6,26.3,17.6,1009.2,87,13.97,8.9,11.3,22.2,,,,,
13,18.7,26.3,13.8,1010.8,83,0,6.9,8.9,22.2,,,,,
14,15.7,24.5,10.5,1015.1,82,3.05,8.7,13.3,25.9,,,,,
15,15.4,20.2,11,1019.7,82,0.76,9.7,6.1,13,,,,,
16,16.7,24.2,9.5,1018.6,75,0,8.9,12.8,24.1,,,,,
17,19.2,25.9,11.5,1016.6,76,0,8.9,15.7,35.2,,,,,
18,19.9,26.5,15.5,1014.5,87,0,6.8,11.7,24.1,,,,,
19,19.1,24.8,16,1012.4,88,19.05,7.4,11.1,27.8,,,,,
20,17.3,23.7,16,1018.7,72,0,9.5,22.4,29.4,,,,,
21,19.8,24.3,10.6,1011.4,72,0,9.5,8.9,14.8,,,,,
22,15.6,19,13.6,1016,59,0,10,22.4,29.4,,,,,
23,11.8,20.2,3.4,1016.9,72,0,9,6.9,13,,,,,
24,15.4,23.4,9.1,1014.1,69,0,10,17.2,29.4,,,,,
25,15.6,23.7,12.4,1014.2,68,0,9.5,12.8,24.1,,,,,
26,10.6,19,5.4,1014.3,82,2.03,8.9,12,27.8,,,,,
27,11.6,15.1,9,1015.3,75,19.05,8.4,19.8,37,55.4,,,,
28,12.1,20.3,3.3,1011.1,70,7.11,9.2,15.6,27.8,,,,,
29,15.3,21,7.9,1013.3,77,0,9,10.6,20.6,,,,,
30,16.4,25.9,9.2,1021.1,75,0,9.2,10,16.5,,,,,
31,17.7,26.1,10,1021,75,0,8,13.1,25.9,,,,,
