Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.8,12.5,1012.6,89,6.1,6.3,7,14.8,,,,,
2,11.6,18.2,7.4,1016.2,92,0,4.8,8.5,22.2,,,,,
3,13.7,17.7,7.4,1020.1,67,0.76,9.7,14.8,29.4,,,,,
4,10.3,19.4,1.9,1020.2,69,0,7.2,11.1,29.4,,,,,
5,14.1,19.9,9.6,1014.7,89,100.08,6.4,15.2,27.8,,,,,
6,13.1,20.6,12,1011.2,97,7.87,2.7,16.1,33.5,,,,,
7,11,14.6,10.2,1019.2,97,9.91,3.1,15.7,29.4,,,,,
8,12.5,15.8,10.2,1018.8,93,205.23,5.6,10.4,18.3,,,,,
9,12.7,18,9.3,1015.3,86,0,5.5,14.8,48.2,,,,,
10,8.3,20,6.2,1026.5,55,0,9.7,21.3,31.3,,,,,
11,8.2,16,-1,1027.6,65,0,9.8,10.7,24.1,,,,,
12,13.7,20.6,8,1024.5,71,0,9,21.5,37,,,,,
13,14.4,21.2,9.6,1023,84,0,7.7,16.1,31.3,,,,,
14,15.4,21.1,11.4,1018.1,83,0,8.7,16.7,25.9,,,,,
15,13.6,22.4,12,1012.6,95,,2.7,12.6,24.1,,,,,
16,14.1,17.5,12.4,1003.1,97,11.94,1.8,26.9,40.7,51.9,,,,
17,12.7,15.7,11.1,1003.8,91,5.08,5.1,26.5,40.7,59.4,,,,
18,12.8,16.1,7.8,1015.1,75,0.51,7.9,15,24.1,,,,,
19,15.3,23.4,9.6,1010.4,78,135.89,9.7,15.4,25.9,,,,,
20,17.7,24,13,1009.7,83,0,9.7,12.8,18.3,,,,,
21,15.9,24,11,1009.9,85,0,9,9.3,20.6,,,,,
22,14.1,15.2,12.7,1006,96,3.05,3.7,18,27.8,,,,,
23,12.3,14.5,10.8,1002.1,87,12.95,5.3,23.9,37,,,,,
24,13.1,23.1,4.5,1007.4,76,0,9.2,18.9,40.7,48.2,,,,
25,13.4,24.6,2.7,1010.7,57,0,9.5,21.1,42.4,53.5,,,,
26,18.1,26.4,11.5,1010.2,66,,9.8,24.1,38.9,57.2,,,,
27,14.1,27,11,1012.8,77,9.91,8.4,14.6,29.4,,,,,
28,13.4,23.6,4,1014.8,72,0,9.7,10.2,24.1,,,,,
29,13.7,24,12.8,1013.5,97,108.97,1.8,13.3,22.2,,,,,
30,14.8,17.5,13.2,1014.2,86,17.02,7.1,15.6,24.1,,,,,
31,15.7,23,9,1013.9,77,0,7.9,13.5,27.8,,,,,
