Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,13.1,1017.7,77,0,9,15,25.9,,,,,
2,17.4,25.5,15,1017.8,70,0,9.3,18.5,33.5,,,,,
3,9.3,18.8,2,1017.7,82,0,8.4,5.6,16.5,,,,,
4,19.8,27.4,9.4,1006.6,84,,6.1,18.1,37,,,,,
5,14.9,22.8,8.8,1008.9,59,21.08,9,15.6,29.4,,,,,
6,11.9,20.2,5.5,1008.5,66,0,10,15.4,29.4,,,,,
7,14.3,24.5,7,1005.5,70,1.02,10,19.4,33.5,,,,,
8,13.4,24.8,8.4,1013.6,76,0,10,8,18.3,,,,,
9,14,22.6,7,1017.7,70,0,8.9,10.4,25.9,,,,,
10,16.9,23,11.9,1018.7,87,0,9.8,15.4,27.8,,,,,
11,19.2,22.6,17,1019.5,90,0,6.4,10.7,22.2,,,,,
12,18.9,23.1,16.4,1018.8,89,0,7.6,10.7,18.3,,,,,
13,19.3,24.7,15.6,1014.3,89,4.06,6,14.3,25.9,,,,,
14,16.7,25,13.1,1013.8,81,0,8.7,10.2,18.3,,,,,
15,14.6,22.4,5.2,1015.9,75,0,8.5,8.1,14.8,,,,,
16,15.3,22.6,9.1,1015.5,76,0,10,12,33.5,,,,,
17,17.6,23.8,13.3,1015.3,73,11.94,9.7,10.2,20.6,,,,,
18,12.7,24,6.2,1016.2,89,0,5.3,9.8,37,,,,,
19,16.4,20.8,12.9,1013.6,75,21.08,8.4,14.6,48.2,74.1,,,,
20,14.7,24,7.6,1010.3,72,0,9.2,15.4,33.5,51.9,,,,
21,12.1,24.5,8,1020.1,71,6.1,9.3,11.9,25.9,,,,,
22,10.1,15,6.9,1021.8,83,4.06,8.9,11.5,25.9,,,,,
23,8.8,14.2,6,1022.5,70,4.06,9,11.7,22.2,,,,,
24,6.9,12.1,0.7,1021.8,77,0,9.5,5.4,14.8,,,,,
25,9.2,15.8,1.5,1018.4,77,,8.2,8.5,20.6,,,,,
26,9.7,16,5.8,1013.7,84,1.02,9.2,15.2,24.1,,,,,
27,10.8,12.5,7.6,1018.2,73,6.1,9.5,10.7,20.6,,,,,
28,9.2,11.9,7.2,1021.4,79,0,7.9,5.7,11.1,,,,,
29,9.3,13.4,3.5,1021.6,83,4.06,8.7,4.6,14.8,,,,,
30,8.3,16.6,0.9,1022.8,81,0,8.9,9.3,22.2,,,,,
