Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,16,1017.3,78,0,8.9,15.2,29.4,,,,,
2,19.8,30,16.3,1014.7,80,0,9.7,18.5,25.9,,,,,
3,17.2,20.1,11.4,1016.4,73,0,9.5,11.3,22.2,,,,,
4,19.6,32.2,8.6,1016.5,67,0,8.7,12.4,27.8,,,,,
5,25.3,37,14.5,1011.9,50,0,9.8,12.4,20.6,,,,,
6,21.5,37.5,17.4,1014.2,66,0,10,20.6,37,,,,,
7,18.9,24.4,14.3,1020.5,69,0,9.8,22.8,40.7,53.5,,,,
8,20.3,28,14,1016.6,73,0,9.3,22.2,48.2,,,,,
9,23.8,30.1,18.8,1011,82,0,7.7,20.9,31.3,,,,,
10,23.3,30.5,19.8,1009.1,80,,8.5,15.4,25.9,,,,,
11,20.6,25.3,17.4,1010.4,87,24.89,7.4,11.5,27.8,63,,,,
12,16.6,25.5,9,1017,60,0,9.8,15.2,27.8,53.5,,,,
13,16.5,21.5,9,1019.1,69,0,10,13.3,29.4,,,,,
14,19.8,29.8,11.3,1016.1,70,0,10,17.2,33.5,,,,,
15,22.7,31.1,13.7,1013.1,65,0,9.7,14.6,20.6,,,,,
16,21.2,31.6,16.2,1015.1,69,0,9,18.9,37,,,,,
17,20.8,27.2,18.5,1018.5,80,0,8.4,23.2,37,,,,,
18,22.3,26,19.5,1015.3,83,,7.9,23.9,37,53.5,,,,
19,22.7,29.6,16,1011.2,82,2.03,6.9,10.6,27.8,,,,,
20,22,30,16.2,1011.6,90,0,6,9.4,24.1,,,,,
21,22.5,26.1,20.4,1012.3,91,0,7.1,14.6,29.4,,,,,
22,21,27.5,17.8,1011.7,84,9.91,8,10.7,20.6,,,,,
23,20.1,24.8,16.9,1010.8,80,0,10,9.8,25.9,,,,,
24,19.9,25.4,16.5,1008.2,81,0,9,11.1,37,51.9,,,,
25,17.4,26.5,14.3,1019.6,61,4.06,9.8,19.4,29.4,,,,,
26,16.4,22.8,6.3,1023.1,71,0,9.8,13.7,33.5,,,,,
27,20.1,26.6,14.2,1019.5,69,0,10,20.9,40.7,,,,,
28,22.4,30.4,16.6,1014.7,68,0,10,27.4,37,50,,,,
29,23.2,30.9,18.8,1009.8,76,0,9.2,17.4,27.8,,,,,
30,24.4,31.6,18.8,1006.1,73,0,8.4,12.2,22.2,,,,,
31,23.7,32.1,19.5,1006.8,71,0,9.7,17.6,29.4,,,,,
