Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-19.9,1034.3,81,1.78,11.7,6.1,10.7,,,,,
2,-7.3,-2.5,-15.1,1030.8,68,0,15.9,5.4,7.2,,,,,
3,-9.1,-4.4,-13,1025.7,71,0,15.9,3.5,7.2,,,,,
4,-11.3,-10,-14.1,1034.2,84,1.02,9.7,3.1,7.2,,,,,
5,-15.2,-7.8,-19.5,1037,79,0,13.8,2,3.5,,,,,
6,-17.8,-15.5,-19.6,1043.2,83,0,10.9,3.5,7.2,,,,,
7,-19.3,-13.5,-23.4,1045.7,78,0,7.9,4.3,7.2,,,,,
8,-20.3,-13.2,-23.6,1045.7,77,0,11.4,2.2,3.5,,,,,
9,-19.5,-13.9,-23.7,1044.2,78,0,11.4,1.9,3.5,,,,,
10,-18.3,-13.5,-23.1,1042.7,72,0,15.6,3.5,7.2,,,,,
11,-15,-7.4,-21.7,1034.9,60,0,21.7,4.1,7.2,,,,,
12,-14,-9.7,-20,1032.7,65,0,19,4.6,10.7,,,,,
13,-12.3,-10,-15.8,1032.1,77,2.29,9.5,3.5,7.2,,,,,
14,-18.3,-13.7,-21.3,1040.2,81,0.25,8.9,4.6,7.2,,,,,
15,-19.3,-15.3,-24.8,1044.7,80,0.25,10,2,3.5,,,,,
16,-18.9,-13.4,-26.4,1042.5,77,0,11.3,3,3.5,,,,,
17,-24.6,-20,-27.9,1043.9,77,0,10.5,1.5,3.5,,,,,
18,-19.9,-14.5,-28.3,1047.8,66,0,17.2,2,3.5,,,,,
19,-18.3,-8.5,-23.2,1044.3,57,0,19.3,3.5,3.5,,,,,
20,-19.4,-14,-23.5,1045,58,0,17.7,1.9,3.5,,,,,
21,-11.2,-5.9,-22.5,1037.6,60,0,21.4,2.6,7.2,,,,,
22,-10.2,-5.5,-16,1031.8,73,0,19.2,3.5,7.2,,,,,
23,-7.9,-6.2,-17.1,1028.5,72,0,15.3,4.1,7.2,,,,,
24,-10.5,-9,-12.4,1035.5,84,1.27,5,3.5,7.2,,,,,
25,-16.3,-11.4,-21.6,1049.3,82,,7.7,2.6,3.5,,,,,
26,-16.5,-9.5,-22,1040.8,63,0,20.9,3.1,7.2,,,,,
27,-19.1,-12.3,-23,1033.7,64,0,20.3,3,3.5,,,,,
28,-13.8,-9.9,-23.7,1034.9,59,0,19.3,3.5,7.2,,,,,
29,-11.7,-5,-16.5,1036.1,54,0,20.9,5.7,7.2,,,,,
30,-13.1,-6.2,-18.4,1034.3,56,0,20,4.6,7.2,,,,,
31,-12.9,-5.7,-18.1,1035.7,63,0,19.5,4.1,7.2,,,,,
