Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,2.2,-14.8,1030.2,66,0,19.8,4.1,7.2,,,,,
2,-11,-4.6,-17.2,1030.7,81,0,6.4,3.5,3.5,,,,,
3,-10.4,-7.2,-16.1,1035.4,85,0,5.1,4.1,7.2,,,,,
4,-12.6,-8.6,-17.3,1041.5,83,,7.6,3.5,7.2,,,,,
5,-8.8,-2.2,-18.5,1038,76,0,7.2,3,3.5,,,,,
6,-8.8,-3.7,-14.3,1035.2,74,0,14.6,3.5,7.2,,,,,
7,-11,-3.4,-18,1034.1,82,0,5.5,1.5,3.5,,,,,
8,-11.6,-7.5,-17.1,1030.5,85,0,3.9,3,7.2,,,,,
9,-11.9,-7.9,-16,1030,82,0,3.7,1.9,3.5,,,,,
10,-11.2,-6.2,-17.2,1033.1,82,0,3.2,2.6,3.5,,,,,
11,-11.8,-6.5,-16.9,1036.8,83,0,4,3.5,7.2,,,,,
12,-12.9,-9.1,-16.5,1037,82,0,3.5,3,7.2,,,,,
13,-8.8,-3.6,-16.8,1030.9,79,0,5.5,3.1,7.2,,,,,
14,-9.2,-5.8,-12.3,1030.1,85,0,4,3.1,3.5,,,,,
15,-8.4,-6.5,-11.8,1032.1,83,0,4.2,3.5,7.2,,,,,
16,-9.5,-4.5,-14.3,1030,80,0,5.3,4.1,7.2,,,,,
17,-9.7,-4.7,-14.2,1028.7,85,0,4,2.8,7.2,,,,,
18,-9.4,-7,-14.3,1027.4,87,0.25,5.1,6.7,18,,,,,
19,-9.8,-4.7,-15.7,1031.1,81,0.76,8,3.5,3.5,,,,,
20,-11.2,-8.1,-16,1031.6,84,0.25,8.2,3.1,7.2,,,,,
21,-12,-9.9,-15.5,1029,82,0.25,9.8,5.7,14.4,,,,,
22,-12.2,-8.1,-17.1,1034.6,82,0.25,9.3,3.1,7.2,,,,,
23,-11.8,-7.2,-17.7,1040.6,78,0,9.5,3.1,7.2,,,,,
24,-3.5,0.6,-15.6,1039.4,53,0,20.8,5.7,7.2,,,,,
25,3,4.7,-4,1029.4,46,0,27.7,6.7,14.4,,,,,
26,3.3,9,-1.2,1023.8,64,0,21.6,4.1,7.2,,,,,
27,1.1,4.5,-2.6,1027,79,0,13.8,4.4,7.2,,,,,
28,-1.9,-0.1,-4.6,1030.7,96,0,2.1,5.2,7.2,,,,,
29,3.1,6.5,-5.3,1028.6,67,0,18.8,6.3,7.2,,,,,
30,9.1,14.1,1.3,1023.5,40,0,28.8,7.2,10.7,,,,,
31,4.3,8.3,0.3,1029.3,71,0.25,24.1,5.9,10.7,,,,,
