Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.4,-0.3,1019.6,52,0,28.2,4.4,7.2,,,,,
2,4,8.4,0.2,1017.8,86,9.91,16.6,5.9,10.7,,,,,
3,-0.5,1.4,-2.3,1018,94,3.81,11.4,6.7,10.7,,,,,
4,0.3,4.6,-3.2,1024.6,57,2.79,24.8,16.5,25.2,,,,,
5,2.9,6.9,-3.2,1022.4,50,0,27.4,5.2,7.2,,,,,
6,4.1,8.9,-1,1026.7,63,0,28.3,12.6,21.7,,,,,
7,4.7,10.4,-1.7,1027.5,56,0,27.8,4.1,10.7,,,,,
8,6.2,12.4,-0.3,1026.3,56,0,28,8.5,18,,,,,
9,6.7,12.8,-0.2,1025.4,54,0,27.5,6.7,10.7,,,,,
10,8.8,14.3,0.4,1023.1,49,0,26.6,5.9,7.2,,,,,
11,11.4,16.9,3.2,1019,40,0,28.5,5.9,7.2,,,,,
12,12.2,16.7,6.5,1015.9,45,0,25.4,8.1,18,,,,,
13,10.4,15.4,4.3,1014,59,0.76,23.7,6.7,10.7,,,,,
14,9.9,15.2,3.3,1020.1,62,0.51,26.4,13,21.7,,,,,
15,10.5,16.3,3,1021.8,48,0,24.8,9.3,14.4,,,,,
16,12.1,14.9,7.7,1017,48,0.25,26.6,6.3,10.7,,,,,
17,11,15.1,4.5,1018.2,55,0.25,27.4,12.2,28.7,,,,,
18,8.7,13.3,2.2,1023.6,43,0,28.6,14.8,25.2,,,,,
19,12.4,17.9,2.7,1022,28,0,29.9,7.2,14.4,,,,,
20,14.9,19.3,6.9,1018,20,0,29.8,5.7,7.2,,,,,
21,16.1,21.5,8.7,1012.9,22,0,28.3,9.4,18,,,,,
22,17.1,22.3,7.7,1012.5,30,0,27.7,11.7,14.4,,,,,
23,13.2,18.3,6.7,1018.3,56,0,26.7,16.1,28.7,,,,,
24,14.1,21,5.5,1020.4,44,0,27,9.1,18,,,,,
25,12.8,18.4,7.1,1017,50,0,27.2,10.4,21.7,,,,,
26,11.9,16.5,6.3,1021.7,63,0,28,7.8,14.4,,,,,
27,14,17.1,8.7,1021.8,53,0,28.3,7.2,18,,,,,
28,15.8,23.1,6.5,1017.1,40,0,27.2,5.4,10.7,,,,,
29,14.5,20.2,7.8,1018,55,0,20.9,16.7,28.7,,,,,
30,11.2,13.5,7.2,1018.9,57,,23.8,11.9,21.7,,,,,
