Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,14.8,1005.5,85,0.76,18.7,3.5,7.2,,,,,
2,16.9,22.1,11,1008.8,70,10.41,21.6,7.2,10.7,,,,,
3,18.9,24.7,10.8,1009.1,58,2.29,29.5,4.4,7.2,,,,,
4,21.3,26.7,13.1,1006.8,56,0,29.5,5.4,10.7,,,,,
5,25.1,30.5,16.9,1003,48,0,28.3,3.5,7.2,,,,,
6,22.6,26.7,15.9,1006,52,0,29.6,9.4,14.4,,,,,
7,21.6,28.3,13.8,1007.4,55,0,27.5,3.5,3.5,,,,,
8,25,29.5,15.5,1005.4,54,0,27.2,3.5,7.2,,,,,
9,25.9,33.1,18,1002.5,50,0,28.5,6.7,10.7,,,,,
10,25.7,32.5,16.6,1002.3,54,1.27,27,5,7.2,,,,,
11,23.3,28.9,15.9,1004.1,50,1.02,22.9,9.3,18,,,,,
12,25,30.8,14.5,1001.6,46,0,27.5,6.7,14.4,,,,,
13,23.8,29.9,19.9,1002.5,48,0.25,29.1,7.6,14.4,,,,,
14,21.1,25.9,17.9,1006.3,67,0.51,26.6,4.4,10.7,,,,,
15,21.2,28.4,12.8,1009.8,53,0,29.3,7.2,18,,,,,
16,20.5,26.1,11.6,1011.1,47,0,28.6,7.2,10.7,,,,,
17,23.8,29.3,12.7,1008.1,41,0,29.9,5,7.2,,,,,
18,22,27.7,14.1,1008.9,47,0,28.8,4.4,10.7,,,,,
19,21,26.2,13.1,1008.7,47,0,29.8,5,10.7,,,,,
20,19.8,25.9,11.6,1010.7,49,0,27.8,5.9,10.7,,,,,
21,21.4,27.6,11.7,1010.7,41,0,29,7.6,14.4,,,,,
22,23.7,29.1,15.7,1009.1,39,0,29.5,5.4,10.7,,,,,
23,21.4,26.7,16.1,1009,51,0,29.1,5,10.7,,,,,
24,22.9,29.4,14.5,1006.6,49,0,29.5,5.9,10.7,,,,,
25,24.4,31.3,14,1004,43,0,24,5.4,10.7,,,,,
26,25.4,33.5,14.1,1002.3,42,0,25.6,5,7.2,,,,,
27,27.2,34.3,17.5,1002.7,40,0,26.6,6.3,10.7,,,,,
28,29.7,36.9,21.4,1001.7,33,0,26.2,4.1,7.2,,,,,
29,26.4,32.3,20.6,1003.2,37,0,28.6,9.8,14.4,,,,,
30,22.8,28.2,16.4,1004,44,0,29.9,7.2,10.7,,,,,
31,22.1,28.9,13,1005,49,2.54,27,8.1,18,,,,,
