Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,8.2,1011.9,41,0,29.5,5.4,14.4,,,,,
2,18.1,23.7,12,1011.2,49,0,27.7,6.1,10.7,,,,,
3,20.1,26.2,11.9,1009.5,38,0,29.5,9.4,21.7,,,,,
4,21.4,28.5,11.7,1007.5,32,0,28.8,9.1,21.7,,,,,
5,22.4,29,13,1009.1,34,0,26.2,9.8,21.7,,,,,
6,23.6,29.3,13.3,1006.3,33,0,29.9,5.9,10.7,,,,,
7,18.8,25.5,11.2,1008.2,58,7.62,20.6,16.1,25.2,,,,,
8,12.4,13.8,11.1,1014.2,91,24.38,14.2,4.6,7.2,,,,,
9,16.2,20.5,10.6,1010.8,65,0,28.8,5.9,14.4,,,,,
10,20.6,24.8,13.4,1007.5,45,0,29.8,4.4,7.2,,,,,
11,19,25.7,12.6,1008.8,53,0,27.2,10.7,21.7,,,,,
12,17.7,23,11.1,1015.1,49,0,29.9,7.8,10.7,,,,,
13,20.6,26.3,12.4,1011.8,41,0,29.8,4.4,7.2,,,,,
14,22.8,28.5,15.7,1010.5,42,0,29.8,5.4,7.2,,,,,
15,24.5,32.2,15.7,1006.9,40,0,28.8,7.2,18,,,,,
16,26,33.7,17.9,1002.6,36,0,28.8,8.3,14.4,,,,,
17,26.1,31,17.4,1002.3,39,0.51,28.3,7.2,14.4,,,,,
18,25.2,30,18.1,1005.6,49,0.51,29.5,7.2,10.7,,,,,
19,25.4,30.8,18.9,1005.2,50,0,29.3,6.7,10.7,,,,,
20,26.4,32.9,19.2,1000.8,47,0,28.2,4.6,7.2,,,,,
21,25.2,31.2,18.3,1001.7,52,0,29.6,6.7,25.2,,,,,
22,27.2,33.2,20.1,1002.7,42,0,29.5,5.4,7.2,,,,,
23,23.8,28.2,18.8,1005,62,2.29,24.5,4.1,10.7,,,,,
24,24.9,31.7,18.2,1003.2,56,27.94,24.9,9.8,18,,,,,
25,23.1,27.5,18,1006,63,0.76,28.8,7.2,18,,,,,
26,20.9,25,15.9,1008.8,75,0,29.8,4.3,10.7,,,,,
27,23.8,29.7,15,1006.3,57,0,26.9,4.1,7.2,,,,,
28,25.3,30.6,17.2,1005.1,50,0,28.6,9.8,21.7,,,,,
29,21.9,27,17.3,1004.9,67,0,28.8,9.1,18,,,,,
30,16.7,17.9,15.2,1006.1,96,14.99,8,5.9,10.7,,,,,
