Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,13.4,1007.8,80,1.27,19.8,3.5,7.2,,,,,
2,18.1,23.3,13.8,1007.4,69,0,25.4,4.4,7.2,,,,,
3,20.6,26.8,12,1004.9,61,0,27.7,4.6,7.2,,,,,
4,23.9,30,15.8,1003.5,46,0,27.4,4.1,7.2,,,,,
5,23,28.5,15.7,1007.5,57,0,26.6,7.2,14.4,,,,,
6,19.7,24.5,15.5,1011.2,79,2.29,20.4,4.6,7.2,,,,,
7,23.1,29.2,14.4,1008.8,60,1.78,26.7,6.3,14.4,,,,,
8,19.2,24.9,13.6,1008.8,58,3.3,27.5,10.2,18,,,,,
9,18.8,25.5,11.7,1006.8,53,0,24.9,6.3,14.4,,,,,
10,21.2,28.3,12.3,1002.9,47,0,27.7,5,10.7,,,,,
11,25.9,32.7,13.7,999.1,37,0,23.5,7.6,18,,,,,
12,18.3,21.5,15,1008.9,60,1.52,27.4,11.7,25.2,,,,,
13,15.5,22,8.7,1015.4,54,0,27.8,5.4,10.7,,,,,
14,17.5,23.7,8.2,1012.7,49,0,24.9,7.2,14.4,,,,,
15,19.7,27.5,10.9,1009,49,0,25.6,5.9,10.7,,,,,
16,19.5,24.5,13.6,1009.8,57,0,25.6,5.4,10.7,,,,,
17,20.9,27.6,14,1008.8,49,0,27.2,6.3,10.7,,,,,
18,15.4,18,11.1,1014,77,1.02,26.1,6.3,14.4,,,,,
19,16.3,22.7,10.2,1015.7,69,2.79,19.6,7.6,14.4,,,,,
20,15.6,20.2,9.2,1016,54,0,25.6,8.5,14.4,,,,,
21,14.8,20.5,6.8,1017.3,52,0,29.3,10.7,21.7,,,,,
22,14.9,22.2,6.8,1017.9,48,0,29,5.4,10.7,,,,,
23,16.9,25.2,7.4,1018.8,44,0,24.9,5.4,10.7,,,,,
24,18.8,27.1,9.8,1017.4,45,0,23.2,5.4,7.2,,,,,
25,20.8,30.5,11.4,1013.1,35,0,26.1,4.1,7.2,,,,,
26,20.7,29.5,11,1009.5,42,0,26.9,5.9,14.4,,,,,
27,20.7,29.6,11,1010.4,45,0,23.2,4.4,10.7,,,,,
28,19.4,26,13.4,1012.2,54,0,26.1,5.9,7.2,,,,,
29,21.2,27.7,12.6,1012.4,48,0,26.6,5.4,10.7,,,,,
30,20.8,28.5,13.3,1012.5,42,0,27.4,7.2,14.4,,,,,
31,20,27.7,11.4,1010.8,43,0,24.9,8.5,18,,,,,
