Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-0.9,-13.6,1034.5,58,39.88,24.3,2.2,3.5,,,,,
2,-10.4,-4,-15.1,1038.3,67,39.88,19.5,2.8,3.5,,,,,
3,-11.6,-4.7,-15.7,1044.4,71,39.88,16.4,1.9,3.5,,,,,
4,-11.4,-4.9,-16.5,1043,72,39.88,16.9,2.2,7.2,,,,,
5,-15.4,-8.7,-19.4,1038.2,82,39.88,9.8,2.2,7.2,,,,,
6,-14.8,-8.9,-18.4,1040.7,82,39.88,9,2.2,3.5,,,,,
7,-9.6,-5.7,-17.2,1041.2,71,39.88,14,2.8,7.2,,,,,
8,-5.5,2.5,-11.2,1032.4,64,39.88,19.5,5,7.2,,,,,
9,-5.7,3.2,-12.9,1031.5,57,39.88,22.7,3.5,7.2,,,,,
10,-5.2,-2,-9.5,1033.8,65,39.88,15.8,2.8,7.2,,,,,
11,-6.1,-3.2,-9.2,1031.4,80,0.51,6,3.5,7.2,,,,,
12,-8.1,-3,-15.4,1032.5,85,50.04,8.7,3.1,7.2,,,,,
13,-10.6,-7.7,-15.7,1039.5,90,50.04,6,2.8,3.5,,,,,
14,-16.2,-12,-19.9,1049.4,82,0.25,9.7,1.3,3.5,,,,,
15,-14.2,-7.2,-20.6,1052.2,69,59.94,18.5,3.5,7.2,,,,,
16,-12.4,-4.2,-17.6,1047.3,56,0,24,3.1,7.2,,,,,
17,-14.4,-8.2,-18.4,1048,67,59.94,19,3.1,3.5,,,,,
18,-13.3,-6.4,-19,1048.1,68,0,18.2,2.8,3.5,,,,,
19,-10.5,-4,-15.7,1043.2,59,59.94,22.7,3.1,7.2,,,,,
20,-9.1,-1.2,-14.4,1035,62,50.04,21.9,3.5,7.2,,,,,
21,-9.3,-6.5,-12.7,1037.8,77,0,9.8,4.1,7.2,,,,,
22,-11,-7.5,-14.5,1042.8,86,0.51,2.9,1.9,3.5,,,,,
23,-12.9,-8.5,-16,1040.4,83,70.1,8.2,2.8,7.2,,,,,
24,-14.3,-6.4,-18.8,1035,74,0,15.3,4.1,7.2,,,,,
25,-7.6,-0.7,-18.9,1025.7,61,70.1,21.6,3.5,7.2,,,,,
26,-3.7,-1.2,-10.1,1021.9,66,0,21.6,4.1,7.2,,,,,
27,-4.7,-2.9,-8.2,1026.7,66,3.3,15.3,8.5,21.7,,,,,
28,-9.9,-8,-11.6,1046.9,80,0.51,14.3,4.1,7.2,,,,,
29,-11.9,-8.4,-15.8,1048.6,68,0,20,3.5,7.2,,,,,
30,-13.8,-8.4,-18.4,1039.9,64,89.92,22.4,2.2,7.2,,,,,
31,,,,,,,,,,,,,,
