Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,16.1,,68,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,17,,62,0,18.8,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,29.6,14.6,,70,0,15.4,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,29.5,14.8,,84,0,13.7,0,,,,,,
19,20.5,29.2,13.2,,72,0,13.7,1.9,7.6,,,,,
20,23.1,33.6,12.8,,77,0,16.3,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,31.8,15.6,,79,0,12.1,1.9,7.6,,,,,
28,26.6,30.8,18,,67,0,14,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,17.5,,73,0,15.9,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
