Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.2,20,,74,0,22,0,,,,,,
3,,,,,,,,,,,,,,
4,23.8,31.2,18.9,,81,9.91,11.1,0,,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.6,22,,73,0,18.8,1.9,7.6,,,,,
7,24.1,29.6,19.7,,,2.03,21.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,28,19,,83,28.96,13.5,0,,,,,,
11,,,,,,,,,,,,,,
12,24.6,31.5,19.4,,75,0,15.1,0,,,,,,
13,21.1,23.8,17.9,,89,0,11.7,0,,,,,,
14,,,,,,,,,,,,,,
15,24,30,19.1,,80,3.05,17.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.8,21.7,,73,0,29.9,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.9,29,19,,77,0,21.4,1.3,7.6,,,,,
21,24.4,28.6,19,,77,3.05,20,1.5,7.6,,,,,
22,23.1,30.8,21,,84,,17.5,1.9,11.1,,,,,
23,25.8,31.6,19,,73,18.03,24,1.5,7.6,,,,,
24,25.3,29.8,20,,76,0,24.1,1.7,11.1,,,,,
25,24.9,31,18.4,,74,0,18.8,1.9,7.6,,,,,
26,23.7,28.9,19.2,,82,2.03,18.7,1.5,7.6,,,,,
27,26,31.2,19.6,,72,0,26.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.2,30.7,20.5,,76,0,23.2,0,,,,,,
30,24.6,30,18.7,,77,29.97,23.8,2.6,7.6,,,,,
