Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,19.8,,68,8.89,,2.8,11.1,,,,,
2,24.2,28.3,19.8,,76,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,25.6,32.5,19,,70,0,18,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.8,18.9,,90,14.99,12.1,1.9,7.6,,,,,
8,24.8,31.4,18.3,,72,11.94,21.4,0,,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.8,21.5,,75,0,18.8,1.9,7.6,,,,,
11,25.8,30.4,17.8,,73,13.97,18.2,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.3,18.5,,62,17.02,22.5,0,,,,,,
14,24.4,29.3,21,,78,0,17.5,0,,,,,,
15,28.1,32.6,19,,63,0,20.1,2.6,7.6,,,,,
16,27.5,33.8,19,,62,0,23.8,0,,,,,,
17,26.5,33.6,20.9,,70,2.03,22.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,33.4,18.6,,67,20.07,21.2,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.4,19,,67,0,18.5,0,,,,,,
26,,,,,,,,,,,,,,
27,26.9,31,20.4,,66,0,23.8,0,,,,,,
28,,,,,,,,,,,,,,
29,22.1,27.2,19,,85,33.02,12.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
