Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.2,19.7,,82,0,20,0,,,,,,
3,23.8,30,20,,81,0,22.5,0,,,,,,
4,,,,,,,,,,,,,,
5,24.7,29.4,20,,79,5.08,18.8,5.6,14.8,,,,,
6,22.9,31,19.4,,83,0,20,3,14.8,,,,,
7,22.5,29.6,20,,86,0,14.3,6.7,14.8,,,,,
8,24.3,28.3,19.6,,77,3.05,15,5.2,11.1,,,,,
9,24.5,29.4,20,,78,1.02,18.8,0,,,,,,
10,,,,,,,,,,,,,,
11,22.3,27.2,19.3,,83,23.11,15.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,30.7,21.2,,77,,19.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,32.6,19,,,0,24.9,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
