Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,16.5,,76,0,5.6,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,28.8,15.4,,78,0,4.2,1.5,7.6,,,,,
4,23,29.4,17,,,0,5.8,0,,,,,,
5,,,,,,,,,,,,,,
6,22.8,31,17.7,,82,0,8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.2,15.1,,55,0,11.7,0,,,,,,
15,25.9,33.5,13.5,,48,0,10.6,1.9,7.6,,,,,
16,21.8,31.3,15.4,,67,0,11.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,32.3,17,,64,0,14.5,3.7,14.8,,,,,
20,27.8,33.7,18.7,,49,0,14.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,33.6,19.6,,73,0,6.3,0,,,,,,
27,25.9,32.6,17.5,,70,0,7.6,37,,,,,,
28,,,,,,,,,,,,,,
