Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,33.6,19.7,,60,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,31.4,21.3,,70,0,12.6,0,,,,,,
6,26.6,32.8,19.1,,68,0,15.9,3,14.8,,,,,
7,26.4,30.2,21.6,,65,0,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32.3,20,,69,0,16.4,2,14.8,,,,,
10,23.5,33,20.4,,81,,8,13.7,18.3,,,,,
11,24,33,17.7,,72,51.05,14.6,5.2,18.3,,,,,
12,28.2,31.6,20.1,,55,0,24,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,28.7,18.9,,84,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,33,18.9,,,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,33,19,,72,14.99,18,1.5,7.6,,,,,
21,22,31.7,19.5,,88,0,11.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33.3,18.6,,70,0,13.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,35,18.2,,,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,20.8,,73,1.02,17.2,6.9,14.8,,,,,
31,25.9,32.8,20.6,,74,0,15,3.1,11.1,,,,,
