Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,28.5,20.1,,82,,12.6,3.7,11.1,,,,,
5,25.1,31,20.7,,72,0,24.1,0,,,,,,
6,26,33.3,18.5,,66,0,,0,,,,,,
7,26.9,33,19.8,,64,2.03,22.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.1,29.4,21.3,,78,0,18.8,2.8,11.1,,,,,
10,25.2,31.8,20,,72,17.02,19.3,5.6,14.8,,,,,
11,28.5,33.3,20.1,,54,1.02,23,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.7,28.8,19.2,,85,10.92,14.3,1.3,7.6,,,,,
14,24.3,31.8,19,,74,23.11,18.8,0,,,,,,
15,23.6,28.2,19,,,0,15.8,0,,,,,,
16,26.4,32.4,18.4,,68,41.91,22.9,3,7.6,,,,,
17,29.4,34,26,,55,0,27,3.7,7.6,,,,,
18,24.6,32.8,19.7,,77,0,18,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,33.2,20.6,,68,0,23.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.8,19.4,,63,0,25.9,1.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,31.3,18.4,,77,18.03,19.6,0,,,,,,
30,27.3,31.2,18,,63,1.02,26.2,1.9,7.6,,,,,
31,21.3,27.3,19,,90,0,11.3,2.4,14.8,,,,,
