Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.6,1007.7,53,0,41.4,13.9,44.3,,,,,
2,15.3,26,4.6,1001.5,62,0,50.1,25.6,48.2,,,,,
3,11.5,15.3,8.8,1002.3,82,3.05,41.4,8.9,18.3,,,,,
4,14.7,19.3,10.2,998.8,65,1.02,45.7,16.9,31.3,,,,,
5,12.2,16.6,8.8,994.7,83,6.1,22.9,22.8,37,,,,,
6,13.3,18.8,6.1,998.3,61,5.08,41.4,17.2,33.5,,,,,
7,11.3,16,6.1,994.7,76,5.08,37.2,23.5,40.7,,,,,
8,8.2,11.2,4.5,1003.8,78,4.06,22.9,24.1,44.3,,,,,
9,10.7,14.5,3.5,1014.9,71,0,50.1,15,31.3,,,,,
10,17.3,21.6,11.9,1014.6,53,0,50.1,17.4,37,,,,,
11,18.5,28,8.5,1013.5,60,0,50.1,15.9,37,,,,,
12,22.8,30.2,16.5,1009.9,55,0.51,40.1,6.1,25.9,,,,,
13,14.7,20.3,10.2,1014.8,74,0,41.4,21.3,25.9,,,,,
14,11.9,17.5,7.5,1019.5,65,0,50.1,25.6,44.3,,,,,
15,19.3,24,16.5,1011.1,49,1.02,50.1,19.8,51.9,,,,,
16,13.4,19.4,7.5,1007.7,80,3.05,42.3,20,48.2,,,,,
17,13.3,19.5,6.1,1011.2,66,0,50.1,4.8,14.8,,,,,
18,14.4,20.4,7.5,1012.5,74,0,50.1,8.7,18.3,,,,,
19,14.7,21.6,9.4,1010.9,69,0,41.4,8.7,16.5,,,,,
20,13.6,18.1,9.7,1007.7,79,3.05,40.1,14.6,24.1,,,,,
21,9.2,13.7,2.5,1015.4,74,0.51,50.1,15.2,31.3,,,,,
22,14.7,21,8.8,1019.3,65,0,50.1,6.9,16.5,,,,,
23,20.3,26.5,11.6,1018.5,47,0,50.1,5.2,18.3,,,,,
24,23.6,32.5,13.6,1016.4,43,0,50.1,6.7,16.5,,,,,
25,29.7,34.8,25.5,1011.1,74,0,50.1,17.6,37,,,,,
26,21.4,37,11,1015.3,51,0,50.1,26.1,55.4,,,,,
27,13.2,18.7,9.6,1024.1,62,0,45.7,35.4,48.2,,,,,
28,16,23.4,10,1022.1,67,0,50.1,20.6,33.5,,,,,
29,15.1,21.8,11.4,1019.3,70,0,32,22.2,37,,,,,
30,15.9,19.5,11.5,1018.3,79,0,50.1,15.9,35.2,,,,,
31,16.8,19.9,14.1,1017.8,79,16,24.3,3.3,18.3,,,,,
