Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.4,6.5,1003.6,88,5.08,27.7,12.4,25.9,,,,,
2,10.1,12.8,8.2,1010.6,92,1.02,20.9,17,35.2,,,,,
3,8.7,12.1,6,1014.1,87,0.51,17.7,20.7,29.4,,,,,
4,10.3,13,8.5,1008.1,74,3.05,29.1,22.8,48.2,,,,,
5,10.4,11.7,9.2,999.7,70,5.08,29.9,42.8,61.1,,,,,
6,7.5,11.1,4,993.1,78,6.1,20,51.5,77.8,,,,,
7,5.3,8.5,3.6,1004.5,88,3.05,34.9,34.3,59.1,,,,,
8,9.7,11.6,7.8,1014.9,84,2.03,32.8,15,27.8,,,,,
9,14,19.6,8.6,1019.3,78,0,50.1,3.9,5.4,,,,,
10,17.7,28.4,,1016.6,61,0,50.1,8,18.3,,,,,
11,12,15.6,8.8,1017.8,83,0,34.3,18,27.8,,,,,
12,9.6,13.4,4,1016.0,77,0,50.1,13.1,18.3,,,,,
13,10.9,14.6,6.5,1013.6,70,0.51,39.1,14.6,24.1,,,,,
14,12.3,19.9,5.6,1013.1,59,0,44.3,30.2,48.2,,,,,
15,9.6,13.5,5,1019.9,65,0,50.1,16.1,20.6,,,,,
16,14.4,22.8,6.4,1018.8,48,0,43,6.3,13,,,,,
17,12.6,17.8,6.6,1020.8,74,0,50.1,28,40.7,,,,,
18,19.1,25.6,10,1017.6,38,0,50.1,7.4,18.3,,,,,
19,22,29.5,13.5,1006.0,48,4.06,45.1,23.3,40.7,,,,,
20,10.3,15.5,6,1005.4,82,9.91,21.1,23.3,35.2,,,,,
21,8.8,11,7,1016.3,84,1.02,32.8,21.9,35.2,,,,,
22,9.5,14.5,2.9,1020.7,69,0,50.1,8.3,20.6,,,,,
23,18.3,23,14.4,1017.9,40,0,50.1,10.6,25.9,,,,,
24,18.8,24,13.6,1010.6,36,0,50.1,18.5,25.9,,,,,
25,18.4,24.6,11.2,1010.5,50,0,50.1,14.8,29.4,,,,,
26,22.1,30.5,16.1,1007.2,40,0,50.1,21.1,37,,,,,
27,12.1,19.6,6.1,1015.7,72,0,50.1,20.9,37,,,,,
28,13.4,16.9,8.6,1014.4,60,0,50.1,20.7,31.3,,,,,
29,11.4,20.6,4.7,1011.5,73,5.08,50.1,15.7,22.2,,,,,
30,8.7,13.5,2.5,1023.3,66,0.51,50.1,18.7,29.4,,,,,
