Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.7,1.4,1025.8,80,0,50.1,13.1,27.8,,,,,
2,10.4,16.1,5.6,1025.1,80,0,50.1,8.1,20.6,,,,,
3,12.6,14.4,10.5,1021.4,69,0,37.2,30.2,40.7,,,,,
4,9.5,12.5,7,1021.6,82,0,37.2,6.1,14.8,,,,,
5,8.3,11,6.1,1022.2,80,0,41.4,7.4,18.3,,,,,
6,8.6,11,6.7,1019.1,78,0,50.1,35.9,48.2,,,,,
7,8.1,8.5,8,1017.4,93,24.89,12.9,17,31.3,,,,,
8,7.1,10.4,4,1020.7,90,0,40.1,17.6,33.5,,,,,
9,4.8,11.5,0,1021.5,84,0,28.8,7.2,25.9,,,,,
10,3.4,11,-2.6,1020.9,89,0,28.6,2,7.6,,,,,
11,8.3,12.5,6,1019.6,79,0,45.1,16.3,25.9,,,,,
12,5.1,12,0.5,1021.3,87,2.03,34.6,8.7,25.9,,,,,
13,8.4,9.9,7.4,1017.1,88,6.1,24.3,25.2,35.2,,,,,
14,7.9,10.7,4.1,1019.8,82,0,41.4,11.1,25.9,,,,,
15,8.8,11.5,6.5,1023.2,86,0.51,35.7,8.3,20.6,,,,,
16,9.3,11.9,6.6,1019.4,87,3.05,35.7,10.4,16.5,,,,,
17,7.5,9.8,5.6,1016.3,88,3.05,28.6,18.5,38.9,,,,,
18,8.3,9.7,7,1011.0,91,12.95,15.8,18.7,37,,,,,
19,6.6,10,3.5,1016.0,91,0.51,24.3,7.2,20.6,,,,,
20,6.9,8.7,3.6,1019.6,95,0.51,28,7.2,18.3,,,,,
21,7.6,9.4,6.4,1017.4,86,0,41.4,30.9,59.1,,,,,
22,9.7,16.8,4.6,1008.3,66,0,41.5,36.5,63,,,,,
23,8.9,10.6,6.8,1000.9,71,3.05,19.8,39.1,64.8,,,,,
24,7.6,9.6,5,1006.3,95,7.11,11.7,23.5,37,,,,,
25,6.2,7.5,4.1,1009.2,96,8.89,7.7,7.2,20.6,,,,,
26,7.1,8.2,5.5,1016.9,91,1.02,28.6,13.1,22.2,,,,,
27,3.7,8.5,0,1024.6,80,0,50.1,10,33.5,,,,,
28,3.8,10,0.6,1028.0,80,0,50.1,3,7.6,,,,,
29,3.8,10,-2,1029.5,84,0,50.1,3.1,11.1,,,,,
30,2.9,10.2,-2.5,1030.2,83,0,36.9,3.9,16.5,,,,,
