Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.8,4.4,1021.2,73,0,50.1,3,13,,,,,
2,7,11.4,2.1,1026.7,86,0.51,40.1,10.6,22.2,,,,,
3,7.3,11.4,5.1,1032.1,68,0,50.1,17.2,25.9,,,,,
4,9.2,17.5,1.9,1031.6,70,0,50.1,6.7,16.5,,,,,
5,12.5,19.7,6.7,1028.2,65,0,50.1,11.1,25.9,,,,,
6,11.3,20.1,4,1025.1,60,0,45.7,1.5,5.4,,,,,
7,9.4,14.9,5.5,1025.8,79,0,45.7,15.4,25.9,,,,,
8,9.5,10.7,8.1,1025.5,84,7.87,25.7,15.2,31.3,,,,,
9,9.6,11.5,7.9,1021.0,86,0.51,37.2,4.8,11.1,,,,,
10,7.6,11,4.5,1019.2,87,2.03,35.7,12.2,20.6,,,,,
11,6.6,8.1,4.6,1024.4,86,0,40.1,12,20.6,,,,,
12,4.9,11.3,-1.1,1026.5,76,0,50.1,8.1,22.2,,,,,
13,9.5,12.3,7.4,1020.1,57,1.02,31.4,25.4,37,,,,,
14,5.6,10.4,0.9,1023.4,84,0,45.7,9.3,25.9,,,,,
15,9.2,11.9,6.6,1024.6,83,0,34.3,8.7,24.1,,,,,
16,8.3,11.4,5.5,1019.6,75,0,45.1,20.9,37,,,,,
17,9.8,13.6,7.7,1008.3,76,11.94,27.2,24.8,40.7,,,,,
18,7,8.8,5.9,1008.5,91,6.1,34.9,21.9,31.3,,,,,
19,6.3,8,3.5,1019.1,87,2.03,28.6,16.5,25.9,,,,,
20,8.5,10.5,7,1017.4,83,0,29.9,28.9,35.2,,,,,
21,10.8,16.4,8.2,1007.4,79,4.06,32.8,27,48.2,,,,,
22,8.7,12,5.4,1011.2,78,0,43.1,16.5,31.3,,,,,
23,11.2,12.2,10.2,1012.6,73,0.51,45.7,28,40.7,,,,,
24,13.1,17.6,8.4,1004.6,50,0,50.1,37.8,51.9,,,,,
25,7.4,13.6,3,1003.5,76,3.05,28.6,29.3,59.1,,,,,
26,10.6,12.3,9.4,1009.7,85,6.1,23.3,33.3,55.4,,,,,
27,11.6,13.7,10,1017.5,83,0.51,32.8,15.2,27.8,,,,,
28,10.7,14.5,7.5,1020.1,81,0,50.1,12.8,16.5,,,,,
29,9.3,14.1,6.4,1019.6,86,0,50.1,15,25.9,,,,,
30,11.9,16.5,8.5,1014.7,52,0,50.1,33,59.1,,,,,
31,8.4,10.4,8,1021.5,89,8.13,35.7,12,22.2,,,,,
