Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,8,1024.3,44,0,45.1,23.2,37,,,,,
2,13.2,16.9,10.5,1022.2,57,0.51,45.7,17,44.3,,,,,
3,10.2,12.5,7.5,1022.7,88,5.08,14.3,8.9,18.3,,,,,
4,9.8,12.6,7.5,1020.2,91,5.59,13.4,5.7,16.5,,,,,
5,8.2,10.1,6.1,1018.3,84,2.03,27.2,19.1,24.1,,,,,
6,3.4,9.4,-3,1023.3,75,0,37.5,15.7,40.7,,,,,
7,4.4,9.5,-3,1024.2,75,0,42.8,3.9,9.4,,,,,
8,5.9,11.4,0.5,1023.0,72,0,41.4,9.4,22.2,,,,,
9,5.5,11.4,-0.5,1024.6,78,0,50.1,4.8,11.1,,,,,
10,9.4,15.1,5.6,1024.2,67,0,45.7,14.3,29.4,,,,,
11,10.8,18.9,4,1017.7,52,0,45.7,21.9,33.5,,,,,
12,9.4,13.5,6.8,1012.2,79,3.05,29.9,18.1,25.9,,,,,
13,8.2,10.5,5.4,1016.6,95,6.1,15.9,16.1,27.8,,,,,
14,5.5,10.4,-0.1,1018.0,88,2.03,40.1,11.3,25.9,,,,,
15,8.4,13.2,2.2,1016.4,68,1.02,50.1,18.1,27.8,,,,,
16,6.9,9.5,2.6,1019.5,71,0.51,50.1,18.5,37,,,,,
17,9.9,12,7.9,1015.7,78,3.05,43.3,19.1,25.9,,,,,
18,5.8,9.7,2.8,1015.6,79,3.05,40.1,24.6,33.5,,,,,
19,5.4,6.9,4.3,1020.0,83,7.62,38.3,30,38.9,,,,,
20,6.4,8.7,4,1018.8,89,4.06,38.3,29.8,51.9,,,,,
21,7.2,11.2,2.5,1020.5,68,0,50.1,15.4,37,,,,,
22,10.6,15.7,4.2,1014.4,62,0,40.1,21.9,38.9,,,,,
23,9.2,13,4.6,1014.5,68,4.06,45.1,19.4,35.2,,,,,
24,6.8,9.8,4.5,1017.6,78,0.51,45.1,23.7,37,,,,,
25,7.9,9.9,6.2,1017.0,82,1.02,40.1,17.8,25.9,,,,,
26,3.9,6.3,1.5,1011.9,89,7.11,40.1,30.4,42.4,,,,,
27,6.5,8,4.4,1011.3,77,0.51,50.1,14.4,22.2,,,,,
28,8.1,10.3,5.2,1005.6,76,3.05,45.1,11.1,20.6,,,,,
29,6.8,8.8,3.2,1007.6,87,3.05,50.1,12.4,18.3,,,,,
30,10.3,13.2,6.7,1013.1,62,0,50.1,12.2,27.8,,,,,
