Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.9,2.8,1029.5,73,0,50.1,17.6,44.3,,,,,
2,6.8,7.7,5.4,1024.4,82,0,50.1,30.9,40.7,,,,,
3,7.8,13,3.5,1024.5,70,0,50.1,23.5,37,,,,,
4,10.2,14.5,4.5,1029.2,75,0,34.3,12.4,24.1,,,,,
5,8.6,14.1,5.5,1032.6,86,0,50.1,7.4,22.2,,,,,
6,7.8,16,1.7,1029.9,75,0,50.1,7.4,20.6,,,,,
7,9.5,16.7,4,1028.1,71,0,50.1,9.4,24.1,,,,,
8,7.8,13,4.6,1028.4,82,0,50.1,3.7,13,,,,,
9,8.5,14,5.5,1024.8,78,0,50.1,11.3,24.1,,,,,
10,10.6,14.5,8.5,1017.9,79,0,41.4,23,37,,,,,
11,6.9,13,4,1012.7,83,1.02,36.9,13.5,24.1,,,,,
12,5.7,8.7,3.1,1015.6,88,0,43.5,7.4,18.3,,,,,
13,5.7,10.5,1.2,1025.1,88,0.51,32,4.6,18.3,,,,,
14,8.3,10.8,5,1025.4,71,0,50.1,15.9,24.1,,,,,
15,6.2,10.7,1.7,1021.8,84,2.03,32.8,7.4,35.2,,,,,
16,1.3,7.4,-4.5,1027.8,94,1.02,36.2,6.1,22.2,,,,,
17,5.2,9,2.5,1030.3,83,0,34.9,4.6,11.1,,,,,
18,6.9,8.4,5.1,1029.1,95,0.51,15.1,5.6,16.5,,,,,
19,6.8,8,5.3,1030.4,83,0,41.4,2.6,7.6,,,,,
20,7.8,9.5,7,1028.6,84,1.02,32.8,12.2,22.2,,,,,
21,6.2,11,3,1030.5,83,1.02,40.1,15.2,29.4,,,,,
22,3.4,8.2,-0.5,1032.6,79,0,50.1,10.9,22.2,,,,,
23,3.4,8.8,-1.4,1029.8,72,0,50.1,13.5,44.3,,,,,
24,5.4,7.5,2.5,1021.0,72,1.02,45.7,25.4,59.1,,,,,
25,5.2,8.1,1.5,1021.6,88,2.03,34.9,8.3,22.2,,,,,
26,5.8,8,3,1021.2,85,0.51,41.4,4.8,13,,,,,
27,7.9,10.1,6,1019.4,81,0.51,30.6,11.7,22.2,,,,,
28,7.6,10.1,4.9,1014.0,79,1.02,36.9,30.2,48.2,,,,,
29,6.4,13,1.3,1003.8,73,7.11,31.4,18.1,44.3,,,,,
30,2.7,4.4,1,1002.5,94,6.1,13.2,8.7,18.3,,,,,
31,5.8,7,4,1007.9,92,2.03,17.2,21.5,37,,,,,
