Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,8.4,1019.1,76,0,32.8,20.4,31.3,,,,,
2,12.1,15,10.4,1022.2,85,2.03,50.1,8.9,31.3,,,,,
3,12.3,17,6,1024.9,82,0,50.1,3.3,13,,,,,
4,16.7,21,9,1022.9,60,0,50.1,3.3,14.8,,,,,
5,18.6,24.5,12.1,1015.8,47,0,45.7,8.5,27.8,,,,,
6,10.2,17.2,4.5,1013.2,84,7.11,45.7,20.9,27.8,,,,,
7,11.1,15.5,5,1022.4,76,0,38.6,5.4,24.1,,,,,
8,12.8,15.6,7.3,1023.6,77,0,50.1,3.9,22.2,,,,,
9,13.8,17.9,10.6,1016.2,61,0,50.1,15.7,25.9,,,,,
10,8.1,14.8,4,1016.2,85,8.89,28.6,19.4,44.3,,,,,
11,7.9,11.1,4,1022.1,72,2.03,45.7,21.9,44.3,,,,,
12,11.3,12.3,10.5,1021.9,89,1.02,23.5,28,40.7,,,,,
13,12.6,16.5,10.5,1024.4,86,0.51,31.4,18,31.3,,,,,
14,9.7,16,5,1026.1,84,0,42.8,6.7,22.2,,,,,
15,14.4,21.4,7.5,1026.2,56,0,50.1,1.9,13,,,,,
16,16.4,22,12,1021.0,54,0,50.1,17.4,25.9,,,,,
17,9.6,16.9,3.1,1019.0,83,0,41.4,13.1,27.8,,,,,
18,11.3,14,9.6,1023.6,84,1.02,35.7,8,22.2,,,,,
19,12.3,16,9.1,1023.7,81,1.02,32.8,15.6,24.1,,,,,
20,7.7,14.5,-0.5,1025.4,78,0,50.1,4.8,22.2,,,,,
21,11.2,15.7,7,1024.4,72,0,50.1,1.9,5.4,,,,,
22,10.5,16.5,3.5,1025.0,77,0,45.7,1.7,7.6,,,,,
23,14.1,22,7.5,1024.6,62,0,50.1,6.1,22.2,,,,,
24,15.7,23.2,9.7,1024.6,54,0,50.1,9.8,27.8,,,,,
25,17.1,20.3,14.4,1021.6,41,0,50.1,25,44.3,,,,,
26,18.9,27.1,13.2,1018.6,29,0,50.1,26.5,40.7,,,,,
27,13.3,21,7.5,1019.4,72,0,45.7,8.7,18.3,,,,,
28,10.6,18.6,3.1,1020.2,70,0,41.8,15.2,48.2,,,,,
29,6.3,11.4,-1.2,1024.3,75,0,50.1,2.2,11.1,,,,,
30,10.1,15.8,5.5,1021.0,59,0,50.1,12,25.9,,,,,
