Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.8,3,1015.6,90,4.06,22.9,17.6,27.8,,,,,
2,5.3,7.8,3.9,1024.5,88,1.02,24.3,12.8,31.3,,,,,
3,4.3,9.4,0,1026.8,89,1.02,24.5,6.9,16.5,,,,,
4,2.9,8,-2,1027.4,81,0,36.7,4.6,14.8,,,,,
5,6.1,10,4.3,1019.9,69,0,41.4,30,48.2,,,,,
6,6.9,9.6,3.5,1014.8,82,5.08,40.1,15.9,31.3,,,,,
7,2.4,5.2,0.5,1021.7,89,3.05,40.1,18.5,37,,,,,
8,2.3,4.6,1,1028.2,91,5.08,27,11.1,18.3,,,,,
9,3.2,7.8,-3.5,1035.2,87,1.02,22.9,10.4,24.1,,,,,
10,3.9,8.9,-0.7,1033.9,78,0,45.7,9.4,37,,,,,
11,7.2,9.4,6,1025.5,59,0,41.4,38.9,48.2,,,,,
12,7.4,11.6,4.4,1016.9,66,2.03,35.7,30.2,59.1,,,,,
13,3.3,7,0,1024.7,84,4.06,40.1,12.2,31.3,,,,,
14,6.4,9.4,4.5,1030.6,85,3.05,21.4,18.3,37,,,,,
15,6.2,8.5,4.5,1031.8,82,0.51,37.2,4.1,11.1,,,,,
16,6.4,9.4,4,1028.4,80,0.51,45.7,8.1,14.8,,,,,
17,5.3,9,1,1030.3,83,1.02,40.1,15.4,20.6,,,,,
18,4.9,10.2,0.5,1031.6,76,0,42.8,13.5,25.9,,,,,
19,5.5,11.5,0.5,1030.4,77,0,50.1,7.2,9.4,,,,,
20,4.1,11.5,-3,1025.2,73,0,42.3,2.6,5.4,,,,,
21,5.7,9.2,2,1019.6,79,0.51,41.8,15.4,24.1,,,,,
22,7.6,11.7,4.3,1013.8,73,3.05,31.4,28.3,51.9,,,,,
23,6.6,9,3.5,1023.4,80,2.03,37.2,15.9,35.2,,,,,
24,8.9,12.8,6.1,1027.3,79,1.02,36.5,10.6,20.6,,,,,
25,9.5,12.9,6,1030.3,83,0.51,25.1,7.8,20.6,,,,,
26,9.9,15,4.5,1029.9,75,0,50.1,13,22.2,,,,,
27,11.3,17.2,6.5,1024.7,62,0,50.1,24.6,33.5,,,,,
28,7.3,13.5,1.5,1024.6,81,0,45.7,10.4,22.2,,,,,
29,8.3,11.6,6,1029.4,75,0,45.7,14.6,22.2,,,,,
30,5.3,11.2,-1.5,1029.1,76,0,26.7,6.9,20.6,,,,,
31,8.6,13.2,3,1026.4,66,0,50.1,7.6,16.5,,,,,
