Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.7,13,1016.2,67,0,41.4,18,33.5,,,,,
2,18.6,23.5,12.5,1014.4,75,0,50.1,23.3,37,,,,,
3,24.3,31.6,17.3,1011.3,60,0,50.1,8.3,25.9,,,,,
4,23.4,28.8,17.5,1009.9,58,0,50.1,10.9,33.5,,,,,
5,20.5,27.7,10.1,1010.1,67,2.03,50.1,14.6,25.9,,,,,
6,20.9,26,14,1013.5,62,1.02,45.1,8,18.3,,,,,
7,20.4,27.4,14.6,1014.9,59,0,50.1,6.7,18.3,,,,,
8,23.3,28.6,18,1011.6,61,6.1,40.1,20,40.7,,,,,
9,19.7,28,13,1010.0,67,0,45.1,8.3,20.6,,,,,
10,15.2,24.5,11.7,1010.7,86,40.89,14.6,6.3,22.2,,,,,
11,11.7,14,9,1015.6,92,5.08,23.5,22.6,33.5,,,,,
12,16.6,20.5,14.5,1016.9,88,0,35.7,38,63,,,,,
13,23.6,28,18.6,1014.8,76,0,50.1,18.5,40.7,,,,,
14,19.3,24,15.9,1009.7,88,1.02,35.7,28.5,44.3,,,,,
15,14.8,22.5,7,1008.7,73,0,50.1,8.1,22.2,,,,,
16,12.7,17.4,7,1013.5,75,0,45.7,14.8,22.2,,,,,
17,10.9,16.7,3.7,1018.5,74,0,50.1,11.5,18.3,,,,,
18,12.7,16.3,9.9,1022.1,69,0,45.7,22.4,37,,,,,
19,14.9,19,10.3,1022.5,71,0,50.1,23.5,33.5,,,,,
20,19.7,24.1,16,1019.0,56,0,50.1,21.7,37,,,,,
21,21.1,26,17.5,1013.6,49,0,50.1,26.7,37,,,,,
22,21.4,30.2,13,1013.5,59,0,50.1,17.6,29.4,,,,,
23,23.8,32.8,15.6,1014.3,51,0,50.1,11.7,22.2,,,,,
24,15.4,17.5,14,1014.1,86,2.03,40.1,13,29.4,,,,,
25,16.4,19.8,11.6,1012.2,76,0,50.1,12,31.3,,,,,
26,19.8,27.3,15.6,1005.8,71,5.08,26.7,4.3,11.1,,,,,
27,10.8,16.9,6,1009.8,78,1.02,45.7,21.5,37,,,,,
28,11.4,14.9,7.9,1018.4,65,0,50.1,27.8,44.3,,,,,
