Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,6.4,1024.5,59,0,50.1,19.6,40.7,,,,,
2,19.4,27.4,10,1024.8,50,0,50.1,11.3,25.9,,,,,
3,22.3,28.5,11.9,1024.5,36,0,50.1,9.8,20.6,,,,,
4,24.7,31.4,14.9,1022.9,30,0,50.1,11.3,25.9,,,,,
5,25.4,33.5,17.4,1019.0,29,0,50.1,11.1,20.6,,,,,
6,28,34.4,21,1011.7,33,0,50.1,25.6,37,,,,,
7,13.1,25,6.5,1015.7,79,1.02,50.1,19.4,27.8,,,,,
8,10.8,14.8,5.5,1023.5,62,0.51,50.1,20.6,40.7,,,,,
9,13.5,18.2,8.5,1023.1,61,0,50.1,18,24.1,,,,,
10,18.6,26,9,1017.9,51,0,50.1,8.9,16.5,,,,,
11,24,31.6,15.4,1014.4,36,0,50.1,11.7,24.1,,,,,
12,25.9,34.4,17,1011.2,28,0,50.1,22.4,38.9,,,,,
13,15.4,23.2,6.9,1018.0,62,0,50.1,20.2,40.7,,,,,
14,14.6,20.6,9,1022.4,55,0,50.1,29.1,40.7,,,,,
15,17.3,24.5,6,1017.3,44,0,50.1,17.6,35.2,,,,,
16,19.1,30.5,10.5,1013.4,39,0,31.9,10.2,25.9,,,,,
17,20.7,28.6,9.6,1013.4,37,0,50.1,8,20.6,,,,,
18,25.7,32.9,18.3,1014.3,36,0,50.1,14.8,25.9,,,,,
19,22.8,28.8,17,1014.8,55,0.51,45.7,13,20.6,,,,,
20,22.7,28.2,16.7,1011.2,61,0,39.1,16.9,27.8,,,,,
21,12.7,15.6,10,1012.0,85,1.02,45.7,33.2,37,,,,,
22,15.7,19.5,13.1,1013.4,69,0.51,40.1,26.5,37,,,,,
23,14.3,20.6,9.5,1015.2,72,0.51,44.3,26.7,37,,,,,
24,12.6,18,9.5,1016.3,64,0,41.4,26.9,31.3,,,,,
25,14.8,22,4,1013.7,59,0,43.1,10.9,25.9,,,,,
26,22.1,30,12,1012.1,33,0,45.1,18.1,22.2,,,,,
27,19.6,26,11.1,1013.6,41,0,50.1,18.7,44.3,,,,,
28,16.9,32.5,4.8,1016.4,49,0,50.1,31.5,59.1,,,,,
29,15.2,20,10,1022.3,53,0,45.7,20.4,29.4,,,,,
30,16.1,21,11.7,1022.3,66,0,41.4,16.7,29.4,,,,,
31,19.3,28.7,11.4,1017.2,52,0,36,14.6,20.6,,,,,
