Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,9.6,1017.8,59,0,50.1,8,22.2,,,,,
2,16.1,22.6,11.5,1015.7,70,0,41.4,6.3,18.3,,,,,
3,11.9,18.1,5.5,1015.6,67,0,50.1,7.6,22.2,,,,,
4,12.5,18.5,7,1013.4,67,0,50.1,6.9,22.2,,,,,
5,12.7,17.8,6.5,1016.2,65,0,50.1,13.1,25.9,,,,,
6,13,17.7,10.1,1020.6,69,0,34.9,16.1,31.3,,,,,
7,14.3,19,11,1021.9,70,0,41.4,25.4,31.3,,,,,
8,17.4,22,14.6,1019.5,80,0,35.7,20.4,51.9,,,,,
9,15.9,17.3,14.5,1015.8,89,0,24.3,14.8,22.2,,,,,
10,14.7,19.2,10.6,1017.9,82,0.51,35.7,19.6,33.5,,,,,
11,10.9,16,7.5,1025.3,72,0.51,41.4,33.3,48.2,,,,,
12,11.1,15.8,5.8,1025.1,69,0,45.1,31.1,44.3,,,,,
13,11.6,15.8,9,1020.0,64,0,45.7,30.6,40.7,,,,,
14,12.3,15.5,10.1,1017.9,73,0,45.7,10,20.6,,,,,
15,14.8,20.4,11,1017.1,67,0,41.4,11.7,27.8,,,,,
16,9.5,15.7,3,1021.6,72,0,41.7,15.2,31.3,,,,,
17,9.4,13,6,1026.6,73,0,50.1,15.2,37,,,,,
18,13.8,21,7,1026.2,64,0,50.1,11.3,25.9,,,,,
19,16,22.7,9.5,1025.2,59,0,50.1,6.1,22.2,,,,,
20,17.7,24,10.5,1024.2,56,0,50.1,5.4,25.9,,,,,
21,19.4,26,11.5,1027.2,47,0,50.1,2.6,16.5,,,,,
22,22.6,26.7,18,1029.6,43,0,40.1,7,25.9,,,,,
23,20.8,26,14,1030.1,54,0,50.1,9.3,18.3,,,,,
24,17.2,26.1,6.6,1027.4,61,3.05,50.1,8.7,25.9,,,,,
25,15.9,21.6,11,1027.5,63,0,50.1,12.6,25.9,,,,,
26,17.9,25.4,8.5,1027.8,53,0,50.1,6.5,18.3,,,,,
27,18.3,25.6,9.1,1027.4,54,0,50.1,8.7,18.3,,,,,
28,18.4,24.4,9.5,1027.0,56,0,50.1,4.8,18.3,,,,,
29,19.6,26.4,12,1027.3,55,0,50.1,4.8,13,,,,,
30,19.7,26.5,12.5,1025.0,53,0,50.1,8.9,31.3,,,,,
31,19.2,26.4,13.5,1018.7,63,2.03,41.4,16.5,37,,,,,
