Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,7.5,1004.8,62,7.11,38.3,20.9,33.5,,,,,
2,9,13.4,3,1005.6,70,0,50.1,11.1,27.8,,,,,
3,10.7,13.6,7.8,1006.2,66,0,50.1,11.7,18.3,,,,,
4,8.3,10.5,6.5,1010.3,92,3.05,17.4,13.1,18.3,,,,,
5,8.3,11.3,2.5,1013.4,73,0,50.1,12.4,27.8,,,,,
6,9.7,16.5,2.6,1004.0,72,7.11,29.9,26.3,40.7,,,,,
7,6.2,8.5,2.9,1005.0,82,12.95,29.9,34.8,51.9,,,,,
8,7.8,10.6,5.9,1016.4,81,1.02,29.9,20.6,37,,,,,
9,9.1,13,3.2,1021.0,88,0,42.5,14.1,27.8,,,,,
10,12.1,19.5,6.5,1020.5,67,0,50.1,24.6,37,,,,,
11,9.3,14,4.8,1025.3,65,0,50.1,21.5,27.8,,,,,
12,10.2,16,3.4,1022.5,64,0,41.7,15.6,31.3,,,,,
13,8.8,14.8,0,1023.3,67,0,50.1,13.5,24.1,,,,,
14,15.7,22.3,8.6,1024.7,48,0,50.1,12,20.6,,,,,
15,17.6,25.4,8.5,1022.8,47,0,50.1,15.2,29.4,,,,,
16,18.8,28,9,1017.2,41,0,42,17,29.4,,,,,
17,9.4,11.9,7,1021.4,84,0,40.1,27.2,37,,,,,
18,10.6,13.6,9,1019.7,76,0,41.4,26.7,37,,,,,
19,9.7,13,7.5,1018.8,78,0,45.7,28.3,35.2,,,,,
20,8.2,10.9,3.8,1024.1,79,0,45.7,17.6,33.5,,,,,
21,9.2,13.5,3.5,1025.9,74,0,50.1,11.3,20.6,,,,,
22,13,17.5,6,1025.2,55,0,50.1,9.3,24.1,,,,,
23,16.4,21.5,9.7,1021.9,43,0,50.1,17.2,38.9,,,,,
24,19.4,24,15.6,1017.6,34,0,50.1,23.3,37,,,,,
25,17.2,24.5,11.9,1015.5,58,9.91,37.7,13,33.5,,,,,
26,14.2,18.5,10,1017.2,82,3.05,35.9,10.6,18.3,,,,,
27,12.1,17.7,7.5,1015.8,70,0,50.1,15.7,25.9,,,,,
28,7.8,13.8,2.1,1015.8,70,0,50.1,17,33.5,,,,,
29,10.6,14.4,7.3,1015.8,79,4.06,34.3,16.7,25.9,,,,,
30,9.9,14.5,4.8,1016.9,73,0,50.1,15.4,40.7,,,,,
31,15.4,21.4,8,1005.0,56,1.02,35.7,33.5,51.9,,,,,
