Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25.8,16.2,,83,1.02,27.2,4.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.3,24.2,17.2,,91,4.06,26.1,5.2,14.8,,,,,
5,23.7,28.1,17.8,,71,0,29.9,4.6,11.1,,,,,
6,21.7,25,17,,83,6.1,24,5.2,11.1,,,,,
7,21.9,26.8,16.8,,80,0,21.7,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,25.2,17.4,,82,0,32.5,3.7,7.6,,,,,
11,18.3,18.6,17.8,,89,,24.9,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.6,28,16.8,,77,0,24.9,5,14.8,,,,,
14,20.1,27.2,16.2,,87,0,29.9,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.7,25.8,18.2,,76,0,26.2,6.5,11.1,,,,,
17,21.6,25.8,18.8,,86,0,24.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.3,17.4,,87,,33.8,6.5,11.1,,,,,
20,23.2,26,17.6,,84,0,28.3,4.4,7.6,,,,,
21,19.8,25.5,17,,93,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,25.6,15.8,,84,0,28,6.9,14.8,,,,,
25,21.7,28,16,,80,8.89,29.9,5.6,11.1,,,,,
26,21.2,25.2,17,,84,0,32.5,5.2,9.4,,,,,
27,19.6,27.2,17,,87,37.08,22,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.1,25.4,17,,86,0,26.7,8,14.8,,,,,
30,21.4,25.6,16.7,,79,0,28.2,3.7,11.1,,,,,
