Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.6,17.9,,86,0,26.7,4.3,14.8,,,,,
2,21.2,26,17.8,,84,,28,8.1,14.8,,,,,
3,20.9,26.2,16.7,,85,12.95,28.2,5.2,7.6,,,,,
4,19.9,24.1,16.2,,91,7.11,25.4,1.9,11.1,,,,,
5,19.1,22,17.9,,95,1.02,20.9,3,7.6,,,,,
6,21.5,25.4,15.8,,79,2.03,34.9,5.6,14.8,,,,,
7,18.3,21.5,16.2,,94,0,29.9,3.7,7.6,,,,,
8,20,22.2,17,,86,27.94,29.9,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.4,22.2,15.2,,91,0,28,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,25,17.5,,94,1.02,14.3,1.7,7.6,,,,,
17,18.6,25.1,16.4,,95,22.1,20,1.9,7.6,,,,,
18,19.4,24,17.4,,90,0.25,21.1,5.4,7.6,,,,,
19,19.3,23,16.8,,91,9.91,21.6,5,14.8,,,,,
20,20.2,23.2,15.8,,91,0,20,3.7,11.1,,,,,
21,19.2,23.4,17,,92,34.04,20,3,7.6,,,,,
22,19.2,21.3,16.4,,91,44.96,19,1.9,7.6,,,,,
23,19,23.8,16,,90,8.89,17.2,8.9,13,,,,,
24,19.2,23.8,15,,92,55.12,18.5,3.1,14.8,,,,,
25,19,24.5,16.4,,92,1.02,8.7,1.3,7.6,,,,,
26,20.1,22.8,16.2,,87,10.92,24.9,1.7,7.6,,,,,
27,17.9,24.4,16.8,,98,20.07,17.5,5.7,7.6,,,,,
28,19.1,28.3,16,,89,12.95,27.2,2.6,7.6,,,,,
29,19.6,27.3,17.2,,87,18.03,18.3,4.3,14.8,,,,,
30,19,23.4,15.8,,89,17.02,28.3,3.7,7.6,,,,,
31,22.6,26,17.2,,75,0,27.5,2.8,7.6,,,,,
