Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,16.6,,89,4.06,27.2,4.8,11.1,,,,,
2,20,23.1,18.2,,91,0,24,6.7,14.8,,,,,
3,19.8,25,15.8,,83,35.05,22.5,5.2,13,,,,,
4,19.1,23.2,16.6,,93,0.25,40.1,1.9,7.6,,,,,
5,19.3,25.7,16,,94,37.08,18,3.1,7.6,,,,,
6,19.6,22.6,15.4,,92,0,24,2.2,7.6,,,,,
7,21.1,26.8,17.2,,84,,28.8,7.4,29.4,,,,,
8,18.8,24.8,16.2,,94,9.91,17.1,4.6,11.1,,,,,
9,19.4,23.2,16,,90,2.03,11.7,3.7,7.6,,,,,
10,22.8,26.1,16.6,,73,0,38.3,3.1,7.6,,,,,
11,21.6,27,17,,75,0.25,29.9,3.7,7.6,,,,,
12,20.3,24.8,16.8,,88,18.03,20,6.3,11.1,,,,,
13,22.4,24.3,16.8,,83,20.07,24,4.4,7.6,,,,,
14,21.3,25.3,17.8,,83,0,26.1,10.4,22.2,,,,,
15,20.3,26.8,16.6,,82,0,31.4,5.4,11.1,,,,,
16,19.2,25,15.8,,88,7.11,20.6,4.3,14.8,,,,,
17,20.2,27.9,16,,84,0,28.6,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.4,23.4,17.4,,85,0.25,20,7.6,7.6,,,,,
20,18.9,22.4,16.5,,93,11.94,17.5,0.9,3.5,,,,,
21,21.6,26.8,16.9,,80,21.08,26.9,4.3,11.1,,,,,
22,20.8,29.9,16.7,,85,0,14.2,5.6,11.1,,,,,
23,18.9,26.2,17.1,,91,20.07,22.9,3.7,7.6,,,,,
24,19.7,26.1,15.2,,80,0,22.5,5.6,11.1,,,,,
25,19.6,27.2,17.2,,87,40.89,17.5,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.6,25.4,17.2,,87,,26.7,3.1,11.1,,,,,
28,20,25.8,16.5,,85,30.99,23.3,4.4,11.1,,,,,
29,18.4,23.4,15.6,,94,7.87,21.2,5.2,11.1,,,,,
30,21.6,26.8,17.2,,77,9.91,18.8,3.7,7.6,,,,,
