Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,18.2,,86,4.06,23.7,5,7.6,,,,,
2,22.1,26.7,18.8,,84,0,19.2,2,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.5,25.6,17,,84,9.91,32,1.9,7.6,,,,,
5,20.9,28.2,17.8,,86,0,23.8,3.7,7.6,,,,,
6,22.6,25,19.2,,80,0,24.9,3.7,7.6,,,,,
7,21.5,25.4,17,,83,0,34.9,1.9,3.5,,,,,
8,20.4,22.4,18,,92,6.1,20.1,16.7,55.4,,,,,
9,20.8,32,15.6,,83,4.06,31.7,3.1,11.1,,,,,
10,21.7,27.5,18.2,,83,0,23.3,8.1,11.1,,,,,
11,23.1,26.2,18.4,,76,20.07,28,3.7,11.1,,,,,
12,22.7,28.8,17.6,,77,0,26.2,5.4,16.5,,,,,
13,20.1,25,18,,93,11.94,20.4,2,7.6,,,,,
14,20,27.5,16.3,,87,0,22,6.7,14.8,,,,,
15,22.7,26.2,18.8,,77,0,31.9,3.7,11.1,,,,,
16,19.9,24,16,,83,14.99,26.7,5.6,14.8,,,,,
17,20,27.1,15.2,,84,6.1,24.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.2,17.3,,72,0,37.5,7.4,11.1,,,,,
20,21.1,26,18.5,,74,0,23.2,6.9,25.9,,,,,
21,18.4,20.1,17,,94,0,27.7,3.7,18.3,,,,,
22,22.4,33.2,16.8,,73,1.02,32.5,2.4,11.1,,,,,
23,20.4,25.8,16.2,,90,0,33.3,4.3,11.1,,,,,
24,22.9,26.8,16.6,,75,5.08,26.7,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,28,20.8,,75,,29.9,3,7.6,,,,,
28,22,27.8,17.2,,82,0,33.3,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.7,27,17.2,,85,1.02,29.9,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
