Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.6,16.2,,93,42.93,12.9,1.7,7.6,,,,,
2,19,25.5,14.6,,87,12.95,35.9,3.1,7.6,,,,,
3,17.6,21.8,14.5,,95,7.11,24.9,0,7.6,,,,,
4,21.3,25.4,15.7,,81,10.92,20.8,9.3,18.3,,,,,
5,18.6,23.8,16.4,,93,2.03,21.6,5.7,7.6,,,,,
6,16.8,18.4,15,,97,0,27.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,24.4,16.2,,79,39.88,22,2.2,11.1,,,,,
10,19.6,24.2,16.8,,89,0,24,3,11.1,,,,,
11,20.8,27,15.6,,84,1.02,22,7,11.1,,,,,
12,21.3,24.5,17.6,,78,0,24.9,9.3,18.3,,,,,
13,19.1,26,17.6,,95,,27.5,3.1,7.6,,,,,
14,18.9,23.2,16.2,,90,0,24.9,7.6,7.6,,,,,
15,19.8,25.7,15.6,,86,10.92,18,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.5,22.2,16,,92,14.99,21.6,3.3,11.1,,,,,
18,20.3,26.2,15.2,,80,7.87,28.6,5.4,14.8,,,,,
19,21.9,26,16,,75,9.91,26.1,9.6,18.3,,,,,
20,17.4,18,15.6,,98,20.07,11.3,5.7,7.6,,,,,
21,21.4,26.5,15.2,,74,1.02,34.9,6.9,14.8,,,,,
22,19.7,25.6,16,,88,20.07,22.5,5,11.1,,,,,
23,19.6,25.8,16.2,,89,7.11,27.5,2.8,11.1,,,,,
24,19,23.4,16.2,,89,8.89,17.5,2.8,11.1,,,,,
25,19.9,25.2,16.5,,84,7.87,24.9,3.1,14.8,,,,,
26,20.7,27.2,14.9,,79,0.51,31.2,3.7,7.6,,,,,
27,19.8,24.7,15.8,,87,22.1,24.9,3.7,7.6,,,,,
28,20.7,25.4,15,,78,0,23.3,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
