Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,28.1,16.5,,78,16,7.6,3.5,14.4,,,,,
8,20.6,28,17.6,,81,0,9.5,4.4,10.7,,,,,
9,21.9,26.5,17,,77,1.02,4.8,3,7.2,,,,,
10,20.9,28,16.8,,71,0,2.7,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.6,19.8,,52,0,6.4,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30.7,20,,40,0,11.3,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,30,17.2,,51,0,8,10.7,21.7,,,,,
20,24.4,30.7,18.8,,53,0,9.2,9.1,18,,,,,
21,23.8,28.6,19.2,,68,0,11.6,6.5,18,,,,,
22,21.7,30.9,17.6,,81,,9.7,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,26.8,17.2,,75,0,,0.9,7.2,,,,,
26,21.2,28.8,16.7,,72,0,10,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,28.5,23.2,,55,0,8,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
