Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,26,11,1018.1,26,0,50.1,9.6,16.5,,,,,
3,19.5,27,15,1017.9,24,0,50.1,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,25,13,1021.2,31,0,50.1,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,28,14,1018.9,22,0,50.1,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,22.5,29,17,1016.4,24,0,50.1,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
