Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,29,17,1019.2,46,0,50.1,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.3,29,17,1021.3,36,0,50.1,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,21,9,1020.8,52,0,50.1,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,23,2,1023.1,53,0,47.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,25,11,1016.2,51,0,50.1,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,15,23,9,1020.4,57,0,50.1,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,21,9,1025.7,49,0,50.1,11.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
