Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,5,,29,0,8.5,6.7,16.5,,,,,
2,13.1,22,2,,33,0,10,5.9,22.2,,,,,
3,14.1,22,6,,40,0,10,12,29.4,,,,,
4,14.8,20,10,,37,0,10,22.4,29.4,,,,,
5,14.7,21,9,,33,0,10,20.7,31.3,,,,,
6,15.1,23,7,,34,0,10,19.4,29.4,,,,,
7,18.2,26,12,,22,0,9.7,28.7,37,,,,,
8,17.7,26,12,,19,0,10,21.7,33.5,,,,,
9,15.6,26,6,,24,0,10,7.2,22.2,,,,,
10,15.1,24,6,,25,0,10,7.2,22.2,,,,,
11,15.7,24,9,,26,0,10,15.4,29.4,,,,,
12,13.9,22,6,,34,0,10,8.1,25.9,,,,,
13,15.3,21,9,,31,0,10,17.8,27.8,,,,,
14,14.1,20,9,,38,0,7.9,34.4,48.2,,,,,
15,15.9,24,11,,42,0,8.7,33.2,44.3,,,,,
16,16.4,22,12,,31,0,9.8,28.2,40.7,,,,,
17,18.7,23,15,,21,0,10,25.6,33.5,,,,,
18,19.1,26,14,,23,0,10,22.4,35.2,,,,,
19,17.7,25,13,,28,0,10,19.8,31.3,,,,,
20,17.1,24,10,,37,0,10,15.9,27.8,,,,,
21,14.9,24,7,,41,0,10,6.1,31.3,,,,,
22,14.1,25,5,,32,0,10,4.3,20.6,,,,,
23,15.9,28,6,,30,0,10,14.1,29.4,,,,,
24,17.7,26,11,,33,0,10,3.9,16.5,,,,,
25,19.4,24,15,,48,,10.3,17.4,44.3,,,,,
26,18.9,26,14,,57,,9.3,19.4,44.3,,,,,
27,17.9,24,13,,47,0,7.4,21.1,37,,,,,
28,16.3,26,7,,48,0,9.2,7.6,25.9,,,,,
29,17.7,25,8,,44,0,10,10.4,25.9,,,,,
30,19.9,23,17,,61,,9.2,22,40.7,,,,,
31,20.6,24,18,,65,,10.3,18,29.4,,,,,
