Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,,37,0,8,34.4,51.9,,,,,
2,19.6,25,14,,35,0,9.8,29.3,38.9,,,,,
3,17.6,24,12,,34,0,10,11.7,25.9,,,,,
4,16.8,23,13,,36,0,10,13.7,25.9,,,,,
5,15.3,23,8,,46,0,10.1,12,33.5,,,,,
6,18.1,26,11,,38,0,10,25.2,33.5,,,,,
7,19.8,27,14,,32,0,9.8,27.6,40.7,,,,,
8,20.5,28,16,,36,0,10,32.2,46.5,,,,,
9,19.4,27,13,,33,0,9.7,28.9,40.7,,,,,
10,17.8,24,11,,44,0,10,15.4,31.3,,,,,
11,14.1,24,5,,39,0,10,4.6,18.3,,,,,
12,15.7,24,7,,33,0,10,12.8,25.9,,,,,
13,17.2,24,11,,40,0,9.8,21.7,37,,,,,
14,17.3,23,13,,42,0,9.3,31.9,46.5,,,,,
15,17.8,24,12,,34,0,10,30.6,37,,,,,
16,17.4,24,12,,37,0,9.5,32.4,48.2,,,,,
17,15.8,24,9,,42,0,10,14.1,22.2,,,,,
18,14.8,22,6,,53,0,10,11.9,25.9,,,,,
19,15.2,19,10,,29,0,10,25.6,33.5,,,,,
20,12.7,17,8,,35,0,10,30.4,44.3,,,,,
21,13.1,19,7,,31,0,10,23.5,33.5,,,,,
22,11.2,21,1,,33,0,10,8,25.9,,,,,
23,14.5,22,7,,43,0,10,16.5,33.5,,,,,
24,16.8,22,12,,48,0,10,31.9,46.5,,,,,
25,16.8,23,13,,42,0,9.7,35.2,48.2,,,,,
26,14.6,20,11,,49,0,9.8,28.9,42.4,,,,,
27,13.9,20,9,,,0,9.8,32,44.3,,,,,
28,12.5,17,9,,48,0,10,23.7,33.5,,,,,
29,11.4,17,5,,43,0,10,18,27.8,,,,,
30,12.4,18,7,,40,0,10,24.8,33.5,,,,,
31,12.1,19,4,,44,0,10,20.4,33.5,,,,,
