Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,45,23,,16,0,9.7,15.2,33.5,,,,,
2,33.3,39,28,,18,0,3.7,32.8,40.7,,,,,
3,31.7,38,25,,18,0,10,29.3,37,,,,,
4,32.6,42,24,,18,0,8.9,26.1,44.3,,,,,
5,34.9,43,26,,14,0,6.3,29.6,51.9,,,,,
6,33.9,40,26,,18,0,2.9,27.8,51.9,,,,,
7,31.3,40,20,,21,0,8.9,17.4,37,,,,,
8,29.9,40,18,,17,0,10,10.4,31.3,,,,,
9,30.7,41,19,,13,0,10,7,24.1,,,,,
10,31.6,42,20,,,0,10,10.7,29.4,,,,,
11,31.6,41,22,,19,0,7.4,10.9,37,,,,,
12,36.6,43,30,,15,0,6.1,37.4,51.9,,,,,
13,36.2,43,30,,15,0,9.7,23.7,42.4,,,,,
14,36.3,43,26,,14,0,10,18.7,29.4,,,,,
15,36.9,44,30,,12,0,10,25.4,35.2,,,,,
16,34.4,40,29,,17,0,8.4,35.2,51.9,,,,,
17,34.6,41,29,,15,0,7.9,34.3,46.5,,,,,
18,35.3,42,27,,12,0,9.7,29.3,42.4,,,,,
19,37.8,44,30,,12,0,9.7,28.7,44.3,,,,,
20,38.6,44,32,,14,0,8.7,36.9,51.9,,,,,
21,37.9,45,30,,12,0,9.8,27.2,40.7,,,,,
22,36.6,43,30,,12,0,10,25.2,33.5,,,,,
23,36.8,42,29,,14,0,10,23.5,33.5,,,,,
24,39.4,46,32,,15,0,9,34.4,44.3,,,,,
25,38.8,45,33,,9,0,7.2,38.9,63,,,,,
26,37.2,43,31,,13,0,9.3,32.2,44.3,,,,,
27,36.7,42,30,,15,0,8.4,35.2,55.4,,,,,
28,36.2,42,30,,20,0,9.2,34.4,44.3,,,,,
29,36,41,30,,15,0,8.2,36.1,55.4,,,,,
30,36.6,43,30,,11,0,8.5,35.6,48.2,,,,,
