Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,10,,18,0,10,14.3,31.3,,,,,
2,18.5,27,11,,21,0,9.2,19.8,33.5,,,,,
3,20.9,31,12,,18,0,6.9,29.3,48.2,,,,,
4,16.2,24,9,,35,0,6.1,14.1,31.3,,,,,
5,18.3,28,12,,32,0,9.7,21.3,37,,,,,
6,21.6,31,14,,23,0,9.7,21.7,40.7,,,,,
7,24.9,32,19,,25,0,9.8,17.2,37,,,,,
8,26.1,35,17,,28,,5.5,28.5,63,,,,,
9,24.9,34,15,,29,0,6.9,11.9,31.3,,,,,
10,23.8,32,15,,26,0,9.3,5.9,18.3,,,,,
11,22.9,27,20,,42,,9.3,17.6,42.4,,,,,
12,23.1,31,19,,49,,8.7,21.9,44.3,,,,,
13,21,29,10,,41,0,10,6.3,18.3,,,,,
14,24.1,35,11,,32,0,7.4,13,55.4,,,,,
15,25.4,30,21,,36,,6,13.5,27.8,,,,,
16,20.3,25,14,,26,0,9.3,13.1,27.8,,,,,
17,19.2,27,13,,23,0,10,15,25.9,,,,,
18,21.5,27,15,,20,0,9.7,26.5,37,,,,,
19,20.8,26,15,,24,0,9.7,29.4,38.9,,,,,
20,20.6,27,14,,30,0,9.3,31.1,44.3,,,,,
21,20.9,27,15,,35,0,8.9,29.6,42.4,,,,,
22,21.6,29,15,,26,0,9.7,29.8,40.7,,,,,
23,23.8,31,17,,26,0,9,23.2,35.2,,,,,
24,25.5,32,20,,23,0,4.5,27.6,38.9,,,,,
25,26.3,33,20,,25,0,4.8,29.8,40.7,,,,,
26,26.4,31,23,,23,0,6.1,24.6,37,,,,,
27,28.6,37,20,,20,0,8.9,18.5,48.2,,,,,
28,28.1,36,19,,18,0,10,10.9,29.4,,,,,
29,29.2,35,24,,13,0,9,27.4,44.3,,,,,
30,27.4,34,19,,15,0,10,21.9,37,,,,,
31,23.2,28,18,,23,0,10,26.5,37,,,,,
