Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,43,31,,26,0,1,15,29.4,,,,,
2,39.1,46,33,,19,0,5,15.9,31.3,,,,,
3,40.4,46,34,,17,0,8,28.5,40.7,,,,,
4,40.2,46,34,,13,0,8.5,33.2,42.4,,,,,
5,38.2,46,33,,14,0,9.8,27.4,40.7,,,,,
6,34.8,44,32,,12,0,9,25,31.3,,,,,
7,38.6,44,32,,19,0,3.7,6.9,29.4,,,,,
8,38.6,46,32,,15,0,7.4,16.1,24.1,,,,,
9,39.2,46,33,,17,0,7.2,23.2,55.4,,,,,
10,40.3,46,32,,17,0,7.7,28.7,48.2,,,,,
11,39,44,33,,17,0,6.3,39.4,48.2,,,,,
12,36.3,42,28,,17,0,9.2,35.2,51.9,,,,,
13,34.6,42,28,,15,0,7.9,34.6,51.9,,,,,
14,36.4,44,30,,11,0,9.7,32.2,40.7,,,,,
15,37.5,45,30,,10,0,10,28.7,37,,,,,
16,37.3,45,29,,12,0,10,24.4,40.7,,,,,
17,38.3,45,31,,14,0,9.7,28.5,40.7,,,,,
18,38.3,45,31,,13,0,9.3,29.1,48.2,,,,,
19,38,45,29,,16,0,8.4,21.1,33.5,,,,,
20,37.4,43,32,,19,0,10,24.3,31.3,,,,,
21,36.3,43,28,,19,0,9.8,15.6,22.2,,,,,
22,37.1,43,31,,14,0,10,26.1,40.7,,,,,
23,37.2,43,31,,15,0,10,25,37,,,,,
24,37.1,43,31,,16,0,9.8,27.2,40.7,,,,,
25,34.7,42,25,,15,0,9.5,24.1,40.7,,,,,
26,34.7,42,28,,15,0,10,26.3,37,,,,,
27,36.5,43,31,,17,0,9,35.7,44.3,,,,,
28,36.8,44,29,,15,0,9.7,25,48.2,,,,,
29,37.2,44,31,,18,0,7.9,20.7,37,,,,,
30,35.6,45,27,,19,0,10,9.4,25.9,,,,,
31,36.6,46,27,,12,0,9.7,7,18.3,,,,,
