Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,44,32,,11,0,9.3,32,42.4,,,,,
2,38.9,45,32,,14,0,9.7,31.7,48.2,,,,,
3,39.2,46,33,,12,0,6.4,30,48.2,,,,,
4,39.1,47,32,,10,0,10,19.4,33.5,,,,,
5,39.9,48,32,,10,0,10,8.7,18.3,,,,,
6,39.5,48,29,,10,0,10,18.9,29.4,,,,,
7,39.8,47,33,,12,0,8.9,32.6,55.4,,,,,
8,37.5,44,30,,14,0,9.7,31.3,44.3,,,,,
9,39.7,47,33,,12,0,9.2,28.5,46.5,,,,,
10,38.7,45,32,,19,0,5.5,29.8,44.3,,,,,
11,36.9,44,31,,13,0,9.7,31.5,48.2,,,,,
12,36.3,43,30,,11,0,7.9,34.1,55.4,,,,,
13,37.2,44,30,,12,0,7.2,33.2,55.4,,,,,
14,37.4,45,29,,15,0,9.8,25.9,42.4,,,,,
15,37.4,45,30,,17,0,4.5,15.2,29.4,,,,,
16,38.1,45,30,,13,0,8.9,20.6,29.4,,,,,
17,37.5,45,29,,16,0,10,19.4,29.4,,,,,
18,37.3,45,29,,15,0,10,18,29.4,,,,,
19,38.4,48,29,,11,0,10,15.2,27.8,,,,,
20,38.8,48,30,,13,0,10,13.3,35.2,,,,,
21,38.1,48,26,,11,0,10,10.7,24.1,,,,,
22,39.8,48,31,,14,0,10,12,33.5,,,,,
23,39.9,47,31,,13,0,9.7,12.8,25.9,,,,,
24,40.4,48,32,,11,0,10,12.2,24.1,,,,,
25,40,47,33,,10,0,10,14.3,22.2,,,,,
26,39,46,33,,22,0,9.2,18.5,31.3,,,,,
27,39.3,46,33,,15,0,10,24.4,35.2,,,,,
28,39.1,47,31,,13,0,10,27.8,40.7,,,,,
29,39.1,47,32,,12,0,10,23,33.5,,,,,
30,39.9,48,30,,13,0,10,13.3,29.4,,,,,
31,39.3,46,30,,16,0,9.3,17.4,29.4,,,,,
