Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,24,,30,0,10,23,31.3,,,,,
2,29.7,35,24,,28,0,10,25,37,,,,,
3,27.8,32,24,,31,0,10,26.9,37,,,,,
4,26.3,31,21,,33,0,9.5,30.2,44.3,,,,,
5,26.6,31,22,,32,0,9.3,33.7,48.2,,,,,
6,27.1,33,22,,32,0,8.7,38.9,51.9,,,,,
7,26.6,32,23,,35,0,8.7,39.8,46.5,,,,,
8,27.8,33,22,,29,0,10,28.5,35.2,,,,,
9,26.7,33,21,,27,0,9.7,30.4,44.3,,,,,
10,26.9,33,21,,28,0,7.4,38.9,59.4,,,,,
11,27.1,33,22,,28,0,9.2,36.3,48.2,,,,,
12,27.2,34,21,,25,0,8.2,38.3,51.9,,,,,
13,28,34,22,,26,0,8.7,37.8,48.2,,,,,
14,28.7,34,23,,24,0,9.7,31.3,46.5,,,,,
15,28.1,33,23,,22,0,10,20.9,27.8,,,,,
16,26.2,33,16,,24,0,9.8,20,37,,,,,
17,24.1,29,19,,28,0,8,37.6,50,,,,,
18,23.9,30,19,,38,0,4.3,47.8,63,,,,,
19,23.9,29,21,,54,,8.7,35,44.3,,,,,
20,26.1,33,20,,42,0,6.6,37.6,55.4,,,,,
21,25.8,30,22,,42,0,8.4,19.8,37,,,,,
22,28.1,34,22,,32,0,7.7,15.2,24.1,,,,,
23,28.6,33,24,,34,,9.3,15,29.4,,,,,
24,21,27,16,,69,,10.6,14.4,33.5,,,,,
25,20.2,28,13,,69,0,8.2,5.4,18.3,,,,,
26,22.6,31,15,,51,0,10,4.4,18.3,,,,,
27,22.6,32,15,,40,0,10,4.8,22.2,,,,,
28,24.3,33,13,,29,0,10,14.6,35.2,,,,,
29,22.7,30,15,,35,0,10,14.1,25.9,,,,,
30,20.7,28,11,,39,0,10,7.8,24.1,,,,,
31,21.8,29,14,,39,0,10,10,22.2,,,,,
