Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17,,40,0,10,11.1,22.2,,,,,
2,22.1,29,15,,39,0,10,10.9,18.3,,,,,
3,22.3,32,14,,31,0,10,10.7,25.9,,,,,
4,24.2,33,14,,20,0,9.5,20.6,44.3,,,,,
5,22.5,29,17,,27,0,8.9,17.2,25.9,,,,,
6,21.9,28,14,,24,0,9.5,20.2,40.7,,,,,
7,21.7,31,14,,22,0,9.5,22.2,37,,,,,
8,19.4,29,10,,29,0,10,6.1,27.8,,,,,
9,21.3,29,15,,29,0,9.8,26.3,40.7,,,,,
10,21.4,27,16,,28,0,9.3,31.5,51.9,,,,,
11,21.6,28,16,,25,0,9,32.2,46.5,,,,,
12,23.6,31,17,,28,0,6.4,42,51.9,,,,,
13,24.5,33,16,,28,0,8.9,34.4,44.3,,,,,
14,24.1,31,18,,33,0,9.7,20.6,40.7,,,,,
15,22.3,31,10,,26,0,10,15,24.1,,,,,
16,17.8,24,15,,37,0,10,21.3,31.3,,,,,
17,20.7,26,15,,33,0,10,27.6,35.2,,,,,
18,20.2,27,15,,29,0,9.8,24.4,42.4,,,,,
19,20.6,29,13,,33,0,10,17.2,29.4,,,,,
20,24.1,34,16,,22,0,9.2,24.8,40.7,,,,,
21,19,25,12,,35,0,7.2,13.7,25.9,,,,,
22,16.2,25,9,,42,0,10,6.5,18.3,,,,,
23,19.3,27,10,,34,0,9.5,27.6,48.2,,,,,
24,21.5,29,16,,29,0,9.2,28,50,,,,,
25,18.6,26,8,,33,0,10,11.1,22.2,,,,,
26,18.1,24,14,,35,0,10,10.9,24.1,,,,,
27,15.2,24,9,,45,0,9.8,8,25.9,,,,,
28,16.1,23,8,,43,0,10,7.8,18.3,,,,,
29,16.2,24,8,,46,0,10,8.5,18.3,,,,,
30,17.5,24,12,,37,0,9.8,23.2,44.3,,,,,
