Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,5,0.1,1021.4,75,0,4,0,,,,,,
3,,,,,,,,,,,,,,
4,3.5,5.6,1.5,1034.1,87,0,2.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,17,0.6,1013.4,45,0,23.8,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,15.2,3.3,1024.4,68,2.03,7.6,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,10,8.7,1013.5,60,0,50.1,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,12.2,15.6,6,1013.9,63,0,26.2,16.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.3,7.5,0.4,1022.1,48,6.1,40.6,18.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,2.2,3.4,0,1026.4,95,12.95,13.5,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
