Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,-2.5,-16.4,1038.9,49,0,28.8,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,-5.9,-0.8,-12,1031.2,49,0,27.5,8.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.2,-5.5,-10.4,1019.6,82,11.18,11.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.9,-0.6,-5,1015.7,79,1.27,20,4.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4,4.4,-11.7,1016.9,64,0,15.3,2.4,9.4,,,,,
19,-2.9,4,-9.6,1022.9,62,0,22.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,9.5,-4,1032,58,0,8,0,,,,,,
24,,,,,,,,,,,,,,
25,2.7,11.3,-2.5,1028.5,82,0,6.8,0,,,,,,
26,3.3,10.9,-1.6,1025.2,75,0,8.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
