Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.5,7.7,1012.8,36,0,47.5,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,18.9,24.7,9.3,1009.8,49,0,35.1,16.1,24.1,,,,,
4,11.2,14.2,9.5,1014.3,90,27.94,14.3,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,22,9,1002.2,44,0,45.1,20.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,20.8,25.5,11.8,1014.5,48,0,45.1,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,25,14.3,1018.5,58,0,45.1,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,22.5,27,15.9,1008.9,43,0,47.5,18.5,24.1,,,,,
18,15.3,17.3,13.4,1012.4,63,11.94,60,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,22,6,1014.3,49,0,45.1,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,22.1,28,13.3,1022.5,44,0,50.1,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.6,14.7,1018.6,56,3.05,46.2,2.4,9.4,,,,,
25,21.7,26.5,17,1019.5,63,0.25,40.1,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,20.3,24.4,16.5,1010.9,79,5.59,33.8,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.7,20,9.5,1018.6,38,0,55,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
