Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,24,2.1,,33,0,29.9,4.4,14.4,,,,,
2,15.6,27.2,2.1,,30,0.25,29.9,10.4,25.2,,,,,
3,8.8,14.9,1,,56,1.02,29.9,7.2,14.4,,,,,
4,10,22,-0.1,,32,0.51,29.9,4.4,10.7,,,,,
5,13.1,26.7,0,,23,0,29.9,4.4,14.4,,,,,
6,16.9,28.1,3.3,,30,0,29.9,9.1,18,,,,,
7,10.4,14.4,7.4,,78,7.62,29.9,3.5,10.7,,,,,
8,11.6,19.3,7.1,,70,1.02,29.9,3.1,14.4,,,,,
9,14.1,22,8.1,,57,0,29.9,5.9,14.4,,,,,
10,16,29.1,6,,47,18.8,29.9,5.9,21.7,,,,,
11,9.5,15.1,5.7,,59,0.25,29.9,5.4,10.7,75.6,,,,
12,11.8,19.4,5.8,,51,0,29.9,4.1,10.7,,,,,
13,12.4,19.2,6.3,,63,0,29.9,4.1,10.7,,,,,
14,12.5,20.6,8.2,,68,3.05,29.9,6.7,10.7,,,,,
15,11.1,16,7.3,,68,4.83,29.9,1.9,3.5,,,,,
16,10.9,17,6.8,,68,2.54,29.9,1.3,3.5,,,,,
17,9.8,15.9,6.3,,73,6.35,29.9,4.1,10.7,,,,,
18,12.2,23.3,3.3,,49,0,29.9,5,10.7,,,,,
19,14.6,26.8,2.5,,40,0,29.9,4.1,10.7,,,,,
20,16.3,27.7,6.9,,40,0,29.9,7.6,18,,,,,
21,17.6,28.2,7.6,,51,1.78,29.9,3.1,10.7,61.1,,,,
22,21.1,33.3,11.2,,42,5.84,29.9,7.2,25.2,,,,,
23,17.1,29.9,9.7,,62,30.23,29.9,7.2,10.7,64.8,,,,
24,14.1,18.5,9.2,,60,0.25,29.9,4.1,7.2,,,,,
25,15.8,26.5,9.6,,54,9.14,29.9,5.9,14.4,,,,,
26,14.6,21.4,9.2,,61,4.32,29.9,3.5,10.7,,,,,
27,12.7,18.8,9.8,,75,7.87,29.9,4.1,10.7,,,,,
28,15.7,26.7,9.9,,57,2.29,29.9,2.8,7.2,,,,,
29,16.4,26.2,10.7,,60,8.38,29.9,4.4,10.7,,,,,
30,17.4,25.8,10.9,,60,9.65,29.9,5.4,10.7,,,,,
31,14.9,22.9,9.7,,65,17.02,29.9,7.2,14.4,,,,,
