Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.5,7.4,,76,0.51,29.9,3.5,14.4,,,,,
2,11,14.1,8.3,,82,5.33,29.9,1.9,7.2,,,,,
3,12.1,21.4,5.6,,65,0,29.9,3.5,14.4,,,,,
4,16.4,25,4.8,,41,0,29.9,6.5,14.4,,,,,
5,11.1,16.8,3.5,,75,1.27,29.9,3.5,10.7,,,,,
6,12.6,16.1,9.2,,81,7.87,29.9,2.2,3.5,,,,,
7,13.9,21,10.3,,81,2.54,29.9,2.6,10.7,,,,,
8,14.5,20.2,11,,78,13.21,29.9,2.6,7.2,,,,,
9,15.1,24.8,10.9,,69,9.14,29.9,3.1,10.7,,,,,
10,15.2,21.5,11.2,,73,0,29.9,2.8,10.7,,,,,
11,14.6,19.6,11.7,,80,0.76,29.9,2.2,7.2,,,,,
12,14.9,23.7,8.5,,70,30.73,29.9,7.6,18,,,,,
13,9.5,15.1,5.3,,78,2.03,29.9,4.1,7.2,,,,,
14,11.3,21.8,3.7,,58,0,29.9,2.8,7.2,,,,,
15,14,24.7,2.8,,64,2.03,29.9,4.1,10.7,,,,,
16,13.3,22.2,8.3,,74,4.06,29.9,1.9,7.2,,,,,
17,10.2,21.4,1.4,,48,3.81,29.9,3.5,7.2,,,,,
18,10.2,24.8,0.5,,51,0,29.9,4.1,10.7,,,,,
19,10.2,22.5,1.5,,62,0.76,29.9,3.1,10.7,,,,,
20,10.1,23.6,2.4,,54,0,29.9,3.5,7.2,,,,,
21,11.4,25,1.5,,55,0,29.9,3.5,10.7,,,,,
22,12.6,26.7,3.2,,53,0,29.9,6.3,18,,,,,
23,12.8,26.4,3.5,,56,0,29.9,4.1,14.4,,,,,
24,13.8,28,3.8,,46,0,29.9,5,14.4,,,,,
25,14.7,26.9,2.8,,44,0,29.9,4.6,14.4,,,,,
26,15.2,28.9,5.1,,53,0,29.9,3.5,10.7,,,,,
27,17.3,30.3,7.1,,48,0,29.9,3.5,10.7,,,,,
28,18.9,30.3,9.9,,47,0,29.9,5.9,18,,,,,
29,17.2,30.9,9.4,,51,0,29.9,6.1,14.4,,,,,
30,16.7,31.1,10.4,,52,0,29.9,3.1,7.2,,,,,
