Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.1,11,,75,8.64,29.9,3.5,10.7,,,,,
2,15.6,26.2,10.6,,66,0,29.9,3.1,7.2,,,,,
3,16,28,9.2,,62,6.35,29.9,3.5,7.2,,,,,
4,16.5,29.7,7.9,,52,0,29.9,3.1,7.2,,,,,
5,16.6,29.8,8.4,,53,0,29.9,3.5,10.7,,,,,
6,17.9,30.6,8.2,,47,0,29.9,8.1,18,,,,,
7,18,29.8,9.2,,46,0,29.9,7.2,18,,,,,
8,18.1,29.3,9.6,,46,0,29.9,3.5,10.7,,,,,
9,17.9,30.4,9.6,,48,0,29.9,3.5,10.7,,,,,
10,17,29.2,8.4,,50,0.25,29.9,5,10.7,,,,,
11,16.4,28.5,7.9,,44,0,29.9,5.7,18,,,,,
12,14.4,23.9,8.2,,49,0.76,29.9,9.4,14.4,,,,,
13,11.3,19,7.8,,60,0.76,29.9,6.7,14.4,,,,,
14,9.5,16.2,5.3,,63,3.56,29.9,8.1,14.4,,,,,
15,7.8,11,5.2,,77,7.62,29.9,1.9,3.5,,,,,
16,7.2,9.8,4.9,,84,2.03,29.9,1.9,3.5,,,,,
17,8.8,12,6,,80,3.81,29.9,2.6,10.7,,,,,
18,7.6,11.8,4.7,,80,5.33,29.9,5.7,10.7,,,,,
19,5.3,7.7,4.3,,83,1.52,29.9,3.1,10.7,,,,,
20,7.3,12.4,4.2,,71,0,29.9,3.5,10.7,,,,,
21,6,15.3,0.3,,69,1.52,29.9,1.9,3.5,,,,,
22,6.6,17.1,0,,60,0,29.9,2.2,14.4,,,,,
23,6.2,18,-1.3,,59,0,29.9,4.4,7.2,,,,,
24,4.6,16.6,-2.2,,54,0,29.9,2.8,10.7,,,,,
25,7.6,21.1,-2.1,,47,0,29.9,4.4,14.4,,,,,
26,7.4,22.5,-1,,48,0,29.9,2.8,10.7,,,,,
27,8.7,22.7,-1.3,,49,0,29.9,3.5,10.7,,,,,
28,8.8,15.5,3.9,,60,5.33,29.9,2.8,7.2,,,,,
29,7.6,17.3,3.3,,67,1.52,29.9,1.9,3.5,,,,,
30,7.9,14.7,3,,67,0,29.9,3.5,10.7,,,,,
31,6.6,16.1,0.4,,60,0,29.9,2.8,7.2,,,,,
